SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506144786,0.15091514587402344,-0.07126548886299133,9.77055835723877,
Accelerometer,1638506144798,0.17486993968486786,-0.10480218380689621,9.807687759399414,
Accelerometer,1638506144810,0.15570610761642456,-0.06707339733839035,9.822060585021973,
Accelerometer,1638506144821,0.20840662717819214,-0.07126548886299133,9.798705101013184,
Accelerometer,1638506144833,0.16049706935882568,-0.10959314554929733,9.826851844787598,
Accelerometer,1638506144845,0.16049706935882568,-0.04790957272052765,9.835834503173828,
Accelerometer,1638506144858,0.13654227554798126,-0.076655313372612,9.73762035369873,
Accelerometer,1638506144870,0.14612418413162231,-0.08623722940683365,9.775348663330078,
Accelerometer,1638506144883,0.18924281001091003,0,9.831643104553223,
Accelerometer,1638506144896,0.2036156803369522,-0.057491485029459,9.826851844787598,
Accelerometer,1638506144908,0.19403375685214996,-0.11019201576709747,9.779541015625,
Accelerometer,1638506144921,0.1844518482685089,-0.057491485029459,9.803496360778809,
Accelerometer,1638506144933,0.17486993968486786,-0.057491485029459,9.775348663330078,
Accelerometer,1638506144946,0.17007897794246674,-0.0958191454410553,9.78912353515625,
Accelerometer,1638506144958,0.19942358136177063,-0.10061009973287582,9.732829093933105,
Accelerometer,1638506144971,0.17486993968486786,-0.062282443046569824,9.784332275390625,
Accelerometer,1638506144983,0.15091514587402344,-0.043118614703416824,9.775348663330078,
Accelerometer,1638506144996,0.1796608865261078,-0.076655313372612,9.840625762939453,
Accelerometer,1638506145008,0.16049706935882568,-0.043118614703416824,9.723247528076172,
Accelerometer,1638506145021,0.13654227554798126,-0.11019201576709747,9.803496360778809,
Accelerometer,1638506145033,0.18984167277812958,-0.14372871816158295,9.807687759399414,
Accelerometer,1638506145044,0.14612418413162231,-0.08623722940683365,9.793913841247559,
Accelerometer,1638506145055,0.15570610761642456,-0.057491485029459,9.807687759399414,
Accelerometer,1638506145067,0.21858741343021393,-0.076655313372612,9.775348663330078,
Accelerometer,1638506145077,0.16109593212604523,-0.07186435908079147,9.78912353515625,
Accelerometer,1638506145089,0.18505071103572845,-0.10061009973287582,9.765767097473145,
Accelerometer,1638506145102,0.18025976419448853,-0.08144626766443253,9.78912353515625,
Accelerometer,1638506145114,0.13654227554798126,-0.08623722940683365,9.835834503173828,
Accelerometer,1638506145126,0.1946326345205307,-0.08623722940683365,9.775348663330078,
Accelerometer,1638506145139,0.15151402354240417,-0.052700527012348175,9.78912353515625,
Accelerometer,1638506145149,0.1563049703836441,-0.08144626766443253,9.831643104553223,
Accelerometer,1638506145161,0.16588689386844635,-0.09102818369865417,9.812479019165039,
Accelerometer,1638506145172,0.18025976419448853,-0.08623722940683365,9.756185531616211,
Accelerometer,1638506145185,0.14193210005760193,-0.10540105402469635,9.798705101013184,
Accelerometer,1638506145198,0.20900550484657288,-0.043118614703416824,9.822060585021973,
Accelerometer,1638506145210,0.1754688024520874,-0.10061009973287582,9.807687759399414,
Accelerometer,1638506145221,0.1946326345205307,-0.076655313372612,9.798705101013184,
Accelerometer,1638506145235,0.18025976419448853,-0.09102818369865417,9.817270278930664,
Accelerometer,1638506145249,0.16109593212604523,-0.09102818369865417,9.78912353515625,
Accelerometer,1638506145260,0.14672306180000305,-0.076655313372612,9.812479019165039,
Accelerometer,1638506145272,0.14193210005760193,-0.09102818369865417,9.780139923095703,
Accelerometer,1638506145285,0.14193210005760193,-0.04790957272052765,9.78912353515625,
Accelerometer,1638506145295,0.18025976419448853,-0.10540105402469635,9.793913841247559,
Accelerometer,1638506145306,0.1563049703836441,-0.08144626766443253,9.780139923095703,
Accelerometer,1638506145320,0.1179773211479187,-0.062282443046569824,9.812479019165039,
Accelerometer,1638506145331,0.15151402354240417,-0.0958191454410553,9.808286666870117,
Accelerometer,1638506145341,0.1754688024520874,-0.11019201576709747,9.822060585021973,
Accelerometer,1638506145354,0.18505071103572845,-0.062282443046569824,9.765767097473145,
Accelerometer,1638506145364,0.18025976419448853,-0.09102818369865417,9.803496360778809,
Accelerometer,1638506145377,0.1179773211479187,0.09102818369865417,9.742411613464355,
Accelerometer,1638506145388,-0.37369465827941895,-0.22517497837543488,9.953213691711426,
Accelerometer,1638506145401,0.39285847544670105,0.1341467946767807,9.653180122375488,
Accelerometer,1638506145413,0.07485870271921158,-0.10540105402469635,9.803496360778809,
Accelerometer,1638506145426,0.1179773211479187,-0.14851966500282288,9.765767097473145,
Accelerometer,1638506145436,0.22876819968223572,-0.043118614703416824,9.728038787841797,
Accelerometer,1638506145448,0.14672306180000305,-0.052700527012348175,9.793913841247559,
Accelerometer,1638506145532,0.13235019147396088,-0.114982970058918,9.76097583770752,!
Accelerometer,1638506145533,0.18085862696170807,-0.11019201576709747,9.742411613464355,!
Accelerometer,1638506145534,0.16169479489326477,-0.12935584783554077,9.798705101013184,!
Accelerometer,1638506145534,0.137141153216362,-0.08623722940683365,9.780139923095703,!
Accelerometer,1638506145535,0.15211288630962372,-0.08623722940683365,9.831643104553223,!
Accelerometer,1638506145536,0.17127671837806702,-0.076655313372612,9.77055835723877,!
Accelerometer,1638506145536,0.17127671837806702,-0.076655313372612,9.850207328796387,!
Accelerometer,1638506145544,0.18085862696170807,-0.043118614703416824,9.793913841247559,!
Accelerometer,1638506145556,0.17127671837806702,-0.033536698669195175,9.854998588562012,!
Accelerometer,1638506145569,0.19044055044651031,-0.10061009973287582,9.756185531616211,!
Accelerometer,1638506145581,0.1856495887041092,-0.10540105402469635,9.756185531616211,!
Accelerometer,1638506145593,0.1652880162000656,-0.057491485029459,9.793913841247559,!
Accelerometer,1638506145606,0.18984167277812958,-0.07186435908079147,9.77055835723877,!
Accelerometer,1638506145619,0.1754688024520874,-0.07186435908079147,9.756185531616211,!
Accelerometer,1638506145631,0.12216940522193909,-0.04790957272052765,9.798705101013184,!
Accelerometer,1638506145643,0.16049706935882568,-0.11019201576709747,9.732829093933105,!
Accelerometer,1638506145653,0.17067784070968628,-0.08144626766443253,9.78912353515625,!
Accelerometer,1638506145667,0.16049706935882568,-0.09102818369865417,9.765767097473145,!
Accelerometer,1638506145680,0.16588689386844635,-0.076655313372612,9.765767097473145,!
Accelerometer,1638506145692,0.18505071103572845,-0.07186435908079147,9.812479019165039,!
Accelerometer,1638506145703,0.15091514587402344,-0.153310626745224,9.817270278930664,!
Accelerometer,1638506145716,4.837069988250732,1.5600553750991821,9.901710510253906,!
Accelerometer,1638506145728,-0.017367219552397728,-0.043118614703416824,9.71905517578125,!
Accelerometer,1638506145739,0.3587229251861572,-0.033536698669195175,9.854998588562012,!
Accelerometer,1638506145750,0.17067784070968628,-0.08623722940683365,9.803496360778809,!
Accelerometer,1638506145763,0.08384174853563309,-0.0958191454410553,9.812479019165039,!
Accelerometer,1638506145773,0.16588689386844635,-0.07186435908079147,9.822060585021973,!
Accelerometer,1638506145869,0.14612418413162231,-0.08144626766443253,9.775348663330078,!!
Accelerometer,1638506145870,0.08384174853563309,-0.076655313372612,9.840625762939453,!!
Accelerometer,1638506145871,0.15151402354240417,-0.052700527012348175,9.779541015625,!!
Accelerometer,1638506145872,0.19942358136177063,-0.07186435908079147,9.807687759399414,!!
Accelerometer,1638506145872,0.14612418413162231,-0.04790957272052765,9.817270278930664,!!
Accelerometer,1638506145873,0.18025976419448853,-0.04790957272052765,9.751394271850586,!!
Accelerometer,1638506145874,0.18025976419448853,-0.12935584783554077,9.77055835723877,!!
Accelerometer,1638506145875,0.20421454310417175,-0.10061009973287582,9.78912353515625,!!
Accelerometer,1638506145882,0.15151402354240417,-0.09102818369865417,9.822060585021973,!!
Accelerometer,1638506145895,0.21858741343021393,-0.06707339733839035,9.803496360778809,!!
Accelerometer,1638506145906,0.18984167277812958,-0.10061009973287582,9.807687759399414,!!
Accelerometer,1638506145918,0.16109593212604523,-0.06707339733839035,9.803496360778809,!!
Accelerometer,1638506145931,0.1563049703836441,-0.06707339733839035,9.784332275390625,!!
Accelerometer,1638506145943,0.18025976419448853,-0.06707339733839035,9.742411613464355,!!
Accelerometer,1638506145955,0.1754688024520874,-0.076655313372612,9.779541015625,!!
Accelerometer,1638506145967,0.13175131380558014,-0.09102818369865417,9.817270278930664,!!
Accelerometer,1638506145979,0.11258748918771744,-0.08623722940683365,9.751993179321289,!!
Accelerometer,1638506145991,0.22337837517261505,-0.16768349707126617,9.854998588562012,!!
Accelerometer,1638506146002,0.4114234447479248,0.0095819141715765,9.896919250488281,!!
Accelerometer,1638506146015,0.39705055952072144,-0.6078526973724365,9.944230079650879,!!
Accelerometer,1638506146027,0.05509600788354874,-0.06707339733839035,9.854998588562012,!!
Accelerometer,1638506146040,0.25751394033432007,-0.07186435908079147,9.775348663330078,!!
Accelerometer,1638506146053,0.29105064272880554,-0.033536698669195175,9.784332275390625,!!
Accelerometer,1638506146064,0.18505071103572845,-0.038327656686306,9.812479019165039,!!
Accelerometer,1638506146075,0.20421454310417175,-0.08144626766443253,9.854998588562012,!!
Accelerometer,1638506146087,0.18984167277812958,-0.13893775641918182,9.756185531616211,!!
Accelerometer,1638506146170,0.09821461886167526,-0.10061009973287582,9.704682350158691,!!!
Accelerometer,1638506146171,0.13235019147396088,-0.08623722940683365,9.812479019165039,!!!
Accelerometer,1638506146171,0.137141153216362,-0.023954786360263824,9.817270278930664,!!!
Accelerometer,1638506146172,0.14193210005760193,-0.057491485029459,9.831643104553223,!!!
Accelerometer,1638506146173,0.18505071103572845,-0.10061009973287582,9.808286666870117,!!!
Accelerometer,1638506146173,0.18984167277812958,-0.08144626766443253,9.808286666870117,!!!
Accelerometer,1638506146177,0.21439532935619354,-0.114982970058918,9.808286666870117,!!!
Accelerometer,1638506146189,0.21439532935619354,-0.0958191454410553,9.756185531616211,!!!
Accelerometer,1638506146202,0.21918629109859467,-0.0958191454410553,9.728038787841797,!!!
Accelerometer,1638506146214,0.20960436761379242,-0.062282443046569824,9.831643104553223,!!!
Accelerometer,1638506146227,0.18984167277812958,-0.057491485029459,9.73762035369873,!!!
Accelerometer,1638506146239,0.14193210005760193,-0.08144626766443253,9.793913841247559,!!!
Accelerometer,1638506146252,0.14672306180000305,-0.10061009973287582,9.784332275390625,!!!
Accelerometer,1638506146262,0.16109593212604523,-0.10061009973287582,9.803496360778809,!!!
Accelerometer,1638506146276,0.1563049703836441,-0.08623722940683365,9.840625762939453,!!!
Accelerometer,1638506146288,0.12755922973155975,-0.11019201576709747,9.780139923095703,!!!
Accelerometer,1638506146300,0.14672306180000305,-0.10540105402469635,9.756185531616211,!!!
Accelerometer,1638506146313,0.15151402354240417,-0.07186435908079147,9.780139923095703,!!!
Accelerometer,1638506146326,0.17067784070968628,-0.052700527012348175,9.780139923095703,!!!
Accelerometer,1638506146337,0.12755922973155975,-0.15810158848762512,9.263914108276367,!!!
Accelerometer,1638506146349,4.899951457977295,1.985851764678955,10.004715919494629,!!!
Accelerometer,1638506146362,-0.05090392008423805,-0.08623722940683365,9.742411613464355,!!!
Accelerometer,1638506146374,0.1754688024520874,-0.14372871816158295,9.765767097473145,!!!
Accelerometer,1638506146387,0.32518622279167175,-0.076655313372612,9.699891090393066,!!!
Accelerometer,1638506146399,0.2048134207725525,0.023954786360263824,9.826851844787598,!!!
Accelerometer,1638506146409,0.1563049703836441,-0.062282443046569824,9.883145332336426,!!!
Accelerometer,1638506146424,0.18085862696170807,-0.04790957272052765,9.77055835723877,!!!
Accelerometer,1638506146525,0.13235019147396088,-0.11977392435073853,9.756185531616211,!!!!
Accelerometer,1638506146526,0.17067784070968628,-0.04790957272052765,9.836433410644531,!!!!
Accelerometer,1638506146526,0.14193210005760193,-0.11019201576709747,9.845417022705078,!!!!
Accelerometer,1638506146527,0.1856495887041092,-0.10061009973287582,9.765767097473145,!!!!
Accelerometer,1638506146528,0.17067784070968628,-0.1341467946767807,9.690908432006836,!!!!
Accelerometer,1638506146528,0.2048134207725525,-0.062282443046569824,9.817270278930664,!!!!
Accelerometer,1638506146529,0.2239772379398346,-0.00479095708578825,9.831643104553223,!!!!
Accelerometer,1638506146530,0.21918629109859467,-0.057491485029459,9.784332275390625,!!!!
Accelerometer,1638506146530,0.2048134207725525,-0.076655313372612,9.812479019165039,!!!!
Accelerometer,1638506146541,0.22876819968223572,-0.10540105402469635,9.775348663330078,!!!!
Accelerometer,1638506146554,0.18085862696170807,-0.038327656686306,9.850207328796387,!!!!
Accelerometer,1638506146566,0.13235019147396088,-0.10061009973287582,9.756185531616211,!!!!
Accelerometer,1638506146579,0.09402253478765488,-0.11977392435073853,9.784332275390625,!!!!
Accelerometer,1638506146589,0.10839540511369705,-0.09102818369865417,9.845417022705078,!!!!
Accelerometer,1638506146601,0.1179773211479187,-0.01437287125736475,9.845417022705078,!!!!
Accelerometer,1638506146614,0.13774001598358154,-0.076655313372612,9.808286666870117,!!!!
Accelerometer,1638506146626,0.13774001598358154,-0.08623722940683365,9.723846435546875,!!!!
Accelerometer,1638506146638,0.19044055044651031,-0.12456488609313965,9.803496360778809,!!!!
Accelerometer,1638506146650,0.17127671837806702,-0.0958191454410553,9.822060585021973,!!!!
Accelerometer,1638506146662,0.19044055044651031,-0.08144626766443253,9.808286666870117,!!!!
Accelerometer,1638506146674,0.15690384805202484,-0.19642923772335052,9.587903022766113,!!!!
Accelerometer,1638506146684,0.19044055044651031,-0.057491485029459,9.91129207611084,!!!!
Accelerometer,1638506146697,0.3497398793697357,0.2197851538658142,9.76097583770752,!!!!
Accelerometer,1638506146709,0.007186435628682375,-0.11019201576709747,9.732829093933105,!!!!
Accelerometer,1638506146720,0.30602237582206726,-0.08623722940683365,9.808286666870117,!!!!
Accelerometer,1638506146731,0.15211288630962372,-0.043118614703416824,9.695699691772461,!!!!
Accelerometer,1638506146743,0.12336714565753937,-0.076655313372612,9.850207328796387,!!!!
Accelerometer,1638506146835,0.14253097772598267,-0.06707339733839035,9.756185531616211,!!!!!
Accelerometer,1638506146835,0.1664857566356659,-0.18684732913970947,9.76097583770752,!!!!!
Accelerometer,1638506146836,0.15690384805202484,-0.09102818369865417,9.822060585021973,!!!!!
Accelerometer,1638506146837,0.2006213217973709,0.0095819141715765,9.817270278930664,!!!!!
Accelerometer,1638506146838,0.19523149728775024,-0.09102818369865417,9.817270278930664,!!!!!
Accelerometer,1638506146838,0.2197851538658142,-0.12456488609313965,9.71905517578125,!!!!!
Accelerometer,1638506146839,0.21020324528217316,-0.09102818369865417,9.822060585021973,!!!!!
Accelerometer,1638506146843,0.2197851538658142,-0.023954786360263824,9.864581108093262,!!!!!
