SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506558200,0.18505071103572845,-0.04431635141372681,9.805292129516602,
Accelerometer,1638506558211,0.137141153216362,-0.06827113777399063,9.767563819885254,
Accelerometer,1638506558223,0.15151402354240417,-0.10659879446029663,9.805292129516602,
Accelerometer,1638506558236,0.17067784070968628,-0.053898267447948456,9.83823013305664,
Accelerometer,1638506558248,0.18505071103572845,-0.1209716647863388,9.828648567199707,
Accelerometer,1638506558259,0.16109593212604523,-0.05868922546505928,9.790919303894043,
Accelerometer,1638506558270,0.21439532935619354,-0.08743496984243393,9.823857307434082,
Accelerometer,1638506558281,0.19523149728775024,-0.0634801834821701,9.790919303894043,
Accelerometer,1638506558293,0.19523149728775024,-0.10659879446029663,9.800501823425293,
Accelerometer,1638506558306,0.18025976419448853,-0.09701687842607498,9.753789901733398,
Accelerometer,1638506558318,0.20002245903015137,-0.07306209206581116,9.814874649047852,
Accelerometer,1638506558329,0.16588689386844635,-0.11138974875211716,9.786727905273438,
Accelerometer,1638506558340,0.20002245903015137,-0.09701687842607498,9.795710563659668,
Accelerometer,1638506558352,0.14672306180000305,-0.09701687842607498,9.852004051208496,
Accelerometer,1638506558365,0.13235019147396088,-0.04910730943083763,9.856795310974121,
Accelerometer,1638506558378,0.16588689386844635,-0.02036156691610813,9.861586570739746,
Accelerometer,1638506558391,0.1856495887041092,-0.03952539712190628,9.823857307434082,
Accelerometer,1638506558402,0.16588689386844635,-0.13055357336997986,9.833439826965332,
Accelerometer,1638506558415,0.18025976419448853,-0.11138974875211716,9.730433464050293,
Accelerometer,1638506558428,0.20960436761379242,-0.10659879446029663,9.762772560119629,
Accelerometer,1638506558441,0.20960436761379242,-0.11138974875211716,9.819067001342773,
Accelerometer,1638506558452,0.19523149728775024,-0.13055357336997986,9.810083389282227,
Accelerometer,1638506558465,0.16588689386844635,-0.034734439104795456,9.777145385742188,
Accelerometer,1638506558479,0.1563049703836441,-0.053898267447948456,9.795710563659668,
Accelerometer,1638506558491,0.14193210005760193,-0.12576262652873993,9.786727905273438,
Accelerometer,1638506558503,0.14193210005760193,-0.05868922546505928,9.823857307434082,
Accelerometer,1638506558514,0.17067784070968628,-0.015570610761642456,9.828648567199707,
Accelerometer,1638506558527,0.18085862696170807,-0.07306209206581116,9.790919303894043,
Accelerometer,1638506558539,0.1856495887041092,-0.0634801834821701,9.833439826965332,
Accelerometer,1638506558550,0.19044055044651031,-0.1018078401684761,9.753789901733398,
Accelerometer,1638506558561,0.18085862696170807,-0.04910730943083763,9.814874649047852,
Accelerometer,1638506558571,0.19044055044651031,-0.08743496984243393,9.805292129516602,
Accelerometer,1638506558584,0.21918629109859467,-0.0634801834821701,9.805292129516602,
Accelerometer,1638506558598,0.19044055044651031,-0.09701687842607498,9.823857307434082,
Accelerometer,1638506558610,0.19523149728775024,-0.11138974875211716,9.772355079650879,
Accelerometer,1638506558622,0.16049706935882568,-0.11618071049451828,9.75798225402832,
Accelerometer,1638506558635,0.14612418413162231,-0.07306209206581116,9.762772560119629,
Accelerometer,1638506558650,0.17007897794246674,-0.07306209206581116,9.819067001342773,
Accelerometer,1638506558660,0.1796608865261078,-0.0634801834821701,9.772355079650879,
Accelerometer,1638506558673,0.1652880162000656,-0.05868922546505928,9.814275741577148,
Accelerometer,1638506558685,0.10719766467809677,-0.04910730943083763,9.800501823425293,
Accelerometer,1638506558698,0.12216940522193909,-0.0826440081000328,9.814275741577148,
Accelerometer,1638506558711,0.15091514587402344,-0.13055357336997986,9.823857307434082,
Accelerometer,1638506558721,0.19403375685214996,-0.15450836718082428,9.767563819885254,
Accelerometer,1638506558732,0.20840662717819214,-0.08743496984243393,9.795710563659668,
Accelerometer,1638506558745,0.22816933691501617,-0.1209716647863388,9.790919303894043,
Accelerometer,1638506558757,0.1988247185945511,-0.07785305380821228,9.823857307434082,
Accelerometer,1638506558772,0.2521241307258606,-0.06827113777399063,9.777145385742188,
Accelerometer,1638506558781,0.1796608865261078,-0.08743496984243393,9.767563819885254,
Accelerometer,1638506558794,0.1796608865261078,-0.07785305380821228,9.805292129516602,
Accelerometer,1638506558805,0.16049706935882568,-0.04910730943083763,9.767563819885254,
Accelerometer,1638506558817,0.10719766467809677,-0.08743496984243393,9.767563819885254,
Accelerometer,1638506558830,0.11677958071231842,-0.07306209206581116,9.777145385742188,
Accelerometer,1638506558841,0.14133323729038239,-0.16409027576446533,9.75798225402832,
Accelerometer,1638506558853,0.14133323729038239,-0.05868922546505928,9.819067001342773,
Accelerometer,1638506558864,0.14133323729038239,-0.09701687842607498,9.800501823425293,
Accelerometer,1638506558878,0.15570610761642456,-0.07306209206581116,9.800501823425293,
Accelerometer,1638506558890,0.2036156803369522,-0.07785305380821228,9.75798225402832,
Accelerometer,1638506558902,0.1988247185945511,-0.0826440081000328,9.772355079650879,
Accelerometer,1638506558915,0.1796608865261078,-0.0826440081000328,9.805292129516602,
Accelerometer,1638506558928,0.1796608865261078,-0.04910730943083763,9.753789901733398,
Accelerometer,1638506558939,0.14133323729038239,-0.11138974875211716,9.823857307434082,
Accelerometer,1638506558952,0.12636148929595947,-0.07785305380821228,9.800501823425293,
Accelerometer,1638506558964,0.18924281001091003,-0.0826440081000328,9.828648567199707,
Accelerometer,1638506558975,0.11677958071231842,-0.07306209206581116,9.767563819885254,
Accelerometer,1638506558988,0.1796608865261078,-0.0826440081000328,9.828648567199707,
Accelerometer,1638506558999,0.18924281001091003,-0.06827113777399063,9.790919303894043,
Accelerometer,1638506559013,0.18924281001091003,-0.09701687842607498,9.823857307434082,
Accelerometer,1638506559026,0.15570610761642456,-0.07785305380821228,9.866376876831055,
Accelerometer,1638506559038,0.18924281001091003,-0.04910730943083763,9.767563819885254,
Accelerometer,1638506559050,0.24733315408229828,-0.08743496984243393,9.762772560119629,
Accelerometer,1638506559063,0.22277949750423431,-0.05868922546505928,9.767563819885254,
Accelerometer,1638506559073,0.1988247185945511,-0.1209716647863388,9.753789901733398,
Accelerometer,1638506559085,0.19403375685214996,-0.05868922546505928,9.828648567199707,
Accelerometer,1638506559098,0.15091514587402344,-0.09222592413425446,9.790919303894043,
Accelerometer,1638506559109,0.1988247185945511,-0.09222592413425446,9.786128997802734,
Accelerometer,1638506559122,0.1988247185945511,-0.1018078401684761,9.795710563659668,
Accelerometer,1638506559133,0.15570610761642456,-0.11138974875211716,9.800501823425293,
Accelerometer,1638506559144,0.16049706935882568,-0.09222592413425446,9.753789901733398,
Accelerometer,1638506559157,0.17486993968486786,-0.04910730943083763,9.819067001342773,
Accelerometer,1638506559169,0.1652880162000656,-0.09222592413425446,9.805292129516602,
Accelerometer,1638506559183,0.16049706935882568,-0.10659879446029663,9.744207382202148,
Accelerometer,1638506559195,0.16049706935882568,-0.0826440081000328,9.805292129516602,
Accelerometer,1638506559206,0.1844518482685089,-0.09701687842607498,9.786128997802734,
Accelerometer,1638506559219,0.1844518482685089,-0.11618071049451828,9.828648567199707,
Accelerometer,1638506559232,0.22757045924663544,-0.07785305380821228,9.810083389282227,
Accelerometer,1638506559246,0.17486993968486786,-0.0826440081000328,9.748998641967773,
Accelerometer,1638506559256,0.17486993968486786,-0.06827113777399063,9.786128997802734,
Accelerometer,1638506559269,0.17486993968486786,-0.12576262652873993,9.814275741577148,
Accelerometer,1638506559282,0.14073435962200165,-0.09222592413425446,9.772355079650879,
Accelerometer,1638506559295,0.1311524510383606,-0.0634801834821701,9.767563819885254,
Accelerometer,1638506559306,0.14552532136440277,-0.0634801834821701,9.847213745117188,
Accelerometer,1638506559319,0.15989819169044495,-0.02994348108768463,9.795710563659668,
Accelerometer,1638506559331,0.11677958071231842,-0.034734439104795456,9.777145385742188,
Accelerometer,1638506559345,0.15989819169044495,-0.0634801834821701,9.819067001342773,
Accelerometer,1638506559355,0.15510722994804382,-0.08743496984243393,9.828648567199707,
Accelerometer,1638506559366,0.1988247185945511,-0.07306209206581116,9.800501823425293,
Accelerometer,1638506559377,0.1988247185945511,-0.08743496984243393,9.790919303894043,
Accelerometer,1638506559388,0.21798855066299438,-0.053898267447948456,9.795710563659668,
Accelerometer,1638506559401,0.15510722994804382,-0.0634801834821701,9.767563819885254,
Accelerometer,1638506559416,0.21798855066299438,-0.09701687842607498,9.88015079498291,
Accelerometer,1638506559427,0.12157053500413895,-0.09701687842607498,9.926862716674805,
Accelerometer,1638506559439,2.859602451324463,1.3055357933044434,9.823857307434082,
Accelerometer,1638506559452,0.025152524933218956,-0.19702811539173126,9.83823013305664,
Accelerometer,1638506559464,-0.0035932178143411875,-0.09701687842607498,9.777145385742188,
Accelerometer,1638506559477,0.14552532136440277,-0.10599992424249649,9.88973331451416,
Accelerometer,1638506559490,0.16468915343284607,-0.07785305380821228,9.842422485351562,
Accelerometer,1638506559586,0.16468915343284607,-0.11558184027671814,9.762772560119629,(
Accelerometer,1638506559587,0.12157053500413895,-0.06827113777399063,9.847213745117188,(
Accelerometer,1638506559588,0.23715238273143768,-0.06827113777399063,9.786128997802734,(
Accelerometer,1638506559589,0.20840662717819214,-0.02036156691610813,9.810083389282227,(
Accelerometer,1638506559589,0.23236142098903656,-0.04910730943083763,9.790919303894043,(
Accelerometer,1638506559590,0.15989819169044495,-0.10599992424249649,9.800501823425293,(
Accelerometer,1638506559591,0.169480100274086,-0.07306209206581116,9.805292129516602,(
Accelerometer,1638506559592,0.15510722994804382,-0.09641800820827484,9.852004051208496,(
Accelerometer,1638506559598,0.1119886189699173,-0.11079088598489761,9.814275741577148,(
Accelerometer,1638506559609,0.17906202375888824,-0.07785305380821228,9.805292129516602,(
Accelerometer,1638506559621,0.13534453511238098,-0.09162705391645432,9.814275741577148,(
Accelerometer,1638506559635,0.14971740543842316,-0.06767226755619049,9.805292129516602,(
Accelerometer,1638506559647,0.14971740543842316,-0.09162705391645432,9.795710563659668,(
Accelerometer,1638506559659,0.11618071049451828,-0.10120896995067596,9.772355079650879,(
Accelerometer,1638506559669,0.21259872615337372,-0.05809035524725914,9.786128997802734,(
Accelerometer,1638506559681,0.18385298550128937,-0.043717484921216965,9.790919303894043,(
Accelerometer,1638506559694,0.2078077644109726,-0.05809035524725914,9.744207382202148,(
Accelerometer,1638506559709,0.2078077644109726,-0.07725418359041214,9.819067001342773,(
Accelerometer,1638506559720,0.14492645859718323,-0.053299397230148315,9.748998641967773,(
Accelerometer,1638506559730,0.18385298550128937,-0.08683609962463379,9.833439826965332,(
Accelerometer,1638506559742,0.1592993289232254,-0.11558184027671814,9.786128997802734,(
Accelerometer,1638506559752,0.13534453511238098,-0.09162705391645432,9.790919303894043,(
Accelerometer,1638506559765,0.16888123750686646,-0.07246322929859161,9.795710563659668,(
Accelerometer,1638506559776,0.18385298550128937,-0.12037279456853867,9.828648567199707,(
Accelerometer,1638506559787,0.11138974875211716,-0.08204513788223267,9.917880058288574,(
Accelerometer,1638506559799,1.69719660282135,0.77433842420578,9.847213745117188,(
Accelerometer,1638506559809,-0.004192087333649397,-0.07725418359041214,9.837631225585938,(
Accelerometer,1638506559821,0.3138076961040497,-0.02934461273252964,9.88015079498291,(
Accelerometer,1638506559833,0.2946438491344452,-0.01976269856095314,9.805292129516602,(
Accelerometer,1638506559846,0.16888123750686646,-0.12037279456853867,9.786128997802734,(
Accelerometer,1638506559859,0.15450836718082428,-0.12037279456853867,9.823857307434082,(
Accelerometer,1638506559946,0.23655350506305695,-0.12995471060276031,9.772355079650879,((
Accelerometer,1638506559947,0.1592993289232254,-0.06767226755619049,9.837631225585938,((
Accelerometer,1638506559947,0.14492645859718323,-0.07246322929859161,9.814275741577148,((
Accelerometer,1638506559948,0.13534453511238098,-0.09162705391645432,9.800501823425293,((
Accelerometer,1638506559949,0.1209716647863388,-0.014971740543842316,9.800501823425293,((
Accelerometer,1638506559950,0.1401354968547821,-0.06288131326436996,9.823857307434082,((
Accelerometer,1638506559951,0.14492645859718323,-0.08204513788223267,9.809484481811523,((
Accelerometer,1638506559953,0.14971740543842316,-0.053299397230148315,9.786128997802734,((
Accelerometer,1638506559969,0.1401354968547821,-0.13474567234516144,9.800501823425293,((
Accelerometer,1638506559981,0.16409027576446533,-0.07725418359041214,9.795710563659668,((
Accelerometer,1638506559991,0.20720888674259186,-0.08204513788223267,9.805292129516602,((
Accelerometer,1638506560003,0.19283601641654968,-0.11079088598489761,9.800501823425293,((
Accelerometer,1638506560016,0.16409027576446533,-0.05809035524725914,9.819067001342773,((
Accelerometer,1638506560027,0.16409027576446533,-0.024553654715418816,9.823857307434082,((
Accelerometer,1638506560038,0.19283601641654968,-0.02934461273252964,9.786128997802734,((
Accelerometer,1638506560051,0.1592993289232254,-0.06767226755619049,9.833439826965332,((
Accelerometer,1638506560065,0.14971740543842316,-0.10120896995067596,9.78133773803711,((
Accelerometer,1638506560076,0.16409027576446533,-0.06288131326436996,9.795710563659668,((
Accelerometer,1638506560090,0.1401354968547821,-0.08204513788223267,9.777145385742188,((
Accelerometer,1638506560102,0.12995471060276031,-0.09162705391645432,9.828648567199707,((
Accelerometer,1638506560113,0.12995471060276031,-0.043717484921216965,9.842422485351562,((
Accelerometer,1638506560125,0.17367219924926758,-0.05809035524725914,9.837631225585938,((
Accelerometer,1638506560137,0.20241793990135193,-0.13474567234516144,9.93165397644043,((
Accelerometer,1638506560150,0.12995471060276031,-0.07725418359041214,9.903507232666016,((
Accelerometer,1638506560161,-1.8654788732528687,-0.7234345078468323,9.748998641967773,((
Accelerometer,1638506560171,0.10120896995067596,-0.005389826837927103,9.659767150878906,((
Accelerometer,1638506560184,0.01437287125736475,-0.13953661918640137,9.805292129516602,((
Accelerometer,1638506560195,0.17367219924926758,-0.0005988696357235312,9.861586570739746,((
Accelerometer,1638506560208,0.19283601641654968,-0.08204513788223267,9.847213745117188,((
Accelerometer,1638506560220,0.18325410783290863,-0.10120896995067596,9.725044250488281,((
Accelerometer,1638506560231,0.18804506957530975,-0.10120896995067596,9.814275741577148,((
Accelerometer,1638506560330,0.10599992424249649,-0.10599992424249649,9.828648567199707,(((
Accelerometer,1638506560330,0.19283601641654968,-0.08683609962463379,9.748998641967773,(((
Accelerometer,1638506560331,0.18325410783290863,-0.10120896995067596,9.800501823425293,(((
Accelerometer,1638506560332,0.18325410783290863,-0.05809035524725914,9.790919303894043,(((
