SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504989087,0.169480100274086,-0.06288131326436996,9.792716026306152,::
Accelerometer,1638504989100,0.14552532136440277,-0.09641800820827484,9.773552894592285,::
Accelerometer,1638504989113,0.15989819169044495,-0.053299397230148315,9.787925720214844,::
Accelerometer,1638504989125,0.14552532136440277,-0.07725418359041214,9.773552894592285,::
Accelerometer,1638504989137,0.13594341278076172,-0.10599992424249649,9.820862770080566,::
Accelerometer,1638504989150,0.15510722994804382,-0.11079088598489761,9.75019645690918,::
Accelerometer,1638504989162,0.1886439323425293,-0.10120896995067596,9.773552894592285,::
Accelerometer,1638504989174,0.11138974875211716,0.013774001970887184,9.614253044128418,::
Accelerometer,1638504989185,-0.2018190622329712,-0.1826552450656891,9.881348609924316,::
Accelerometer,1638504989196,0.23176254332065582,-0.005389826837927103,9.923869132995605,::
Accelerometer,1638504989207,0.1503162831068039,-0.07246322929859161,9.834636688232422,::
Accelerometer,1638504989219,0.2611071467399597,-0.07725418359041214,9.825055122375488,::
Accelerometer,1638504989235,0.24673429131507874,-0.06288131326436996,9.796908378601074,::
Accelerometer,1638504989318,0.20301680266857147,-0.07725418359041214,9.8016996383667,:::
Accelerometer,1638504989319,0.2078077644109726,-0.09641800820827484,9.787925720214844,:::
Accelerometer,1638504989321,0.15989819169044495,-0.09641800820827484,9.811281204223633,:::
Accelerometer,1638504989322,0.1886439323425293,-0.05809035524725914,9.806489944458008,:::
Accelerometer,1638504989322,0.13534453511238098,-0.043717484921216965,9.881348609924316,:::
Accelerometer,1638504989323,0.169480100274086,-0.04850843921303749,9.796908378601074,:::
Accelerometer,1638504989324,0.15510722994804382,-0.08683609962463379,9.783134460449219,:::
Accelerometer,1638504989340,0.14971740543842316,-0.06288131326436996,9.783134460449219,:::
Accelerometer,1638504989352,0.15510722994804382,-0.11079088598489761,9.811281204223633,:::
Accelerometer,1638504989364,0.17906202375888824,-0.12037279456853867,9.764569282531738,:::
Accelerometer,1638504989377,0.17906202375888824,-0.09162705391645432,9.820862770080566,:::
Accelerometer,1638504989390,0.15450836718082428,-0.06288131326436996,9.849010467529297,:::
Accelerometer,1638504989403,0.169480100274086,-0.005389826837927103,9.834636688232422,:::
Accelerometer,1638504989415,0.14492645859718323,-0.04850843921303749,9.76876163482666,:::
Accelerometer,1638504989427,0.15450836718082428,-0.1251637488603592,9.853201866149902,:::
Accelerometer,1638504989438,0.1886439323425293,-0.11079088598489761,9.783134460449219,:::
Accelerometer,1638504989450,0.2269715964794159,-0.17726540565490723,9.895721435546875,:::
Accelerometer,1638504989462,2.4445858001708984,0.7605644464492798,9.91907787322998,:::
Accelerometer,1638504989475,0.0826440081000328,-0.12037279456853867,9.71725845336914,:::
Accelerometer,1638504989486,0.043717484921216965,-0.1251637488603592,9.796908378601074,:::
Accelerometer,1638504989497,0.24134446680545807,-0.010180783458054066,9.72684097290039,:::
Accelerometer,1638504989509,0.10659879446029663,-0.05809035524725914,9.783134460449219,:::
Accelerometer,1638504989522,0.1018078401684761,-0.1251637488603592,9.811281204223633,:::
Accelerometer,1638504989623,0.1886439323425293,-0.043717484921216965,9.759778022766113,::::
Accelerometer,1638504989624,0.1401354968547821,-0.12037279456853867,9.736422538757324,::::
Accelerometer,1638504989625,0.17427106201648712,-0.11079088598489761,9.806489944458008,::::
Accelerometer,1638504989626,0.1592993289232254,-0.08683609962463379,9.792716026306152,::::
Accelerometer,1638504989627,0.13534453511238098,-0.10120896995067596,9.796908378601074,::::
Accelerometer,1638504989628,0.13055357336997986,-0.08683609962463379,9.816072463989258,::::
Accelerometer,1638504989629,0.1886439323425293,-0.06288131326436996,9.787925720214844,::::
Accelerometer,1638504989630,0.17906202375888824,-0.1251637488603592,9.796908378601074,::::
Accelerometer,1638504989631,0.18385298550128937,-0.05809035524725914,9.79211711883545,::::
Accelerometer,1638504989641,0.1886439323425293,-0.12037279456853867,9.820263862609863,::::
Accelerometer,1638504989654,0.18385298550128937,-0.10120896995067596,9.8016996383667,::::
Accelerometer,1638504989667,0.19343489408493042,-0.03892652690410614,9.857993125915527,::::
Accelerometer,1638504989679,0.09701687842607498,-0.01976269856095314,9.745405197143555,::::
Accelerometer,1638504989689,0.16409027576446533,-0.043717484921216965,9.829846382141113,::::
Accelerometer,1638504989701,0.1209716647863388,-0.07246322929859161,9.816072463989258,::::
Accelerometer,1638504989713,0.15450836718082428,-0.10120896995067596,9.76876163482666,::::
Accelerometer,1638504989725,0.18325410783290863,-0.12935584783554077,9.825055122375488,::::
Accelerometer,1638504989738,0.19822585582733154,-0.14372871816158295,9.834636688232422,::::
Accelerometer,1638504989749,0.2269715964794159,-0.114982970058918,9.9005126953125,::::
Accelerometer,1638504989761,0.5934798121452332,-0.06288131326436996,9.956806182861328,::::
Accelerometer,1638504989773,0.19343489408493042,-0.09641800820827484,9.825055122375488,::::
Accelerometer,1638504989787,0.23655350506305695,-0.043717484921216965,9.8016996383667,::::
Accelerometer,1638504989798,0.22218063473701477,-0.03892652690410614,9.8016996383667,::::
Accelerometer,1638504989809,0.16409027576446533,-0.06288131326436996,9.844219207763672,::::
Accelerometer,1638504989821,0.19822585582733154,-0.09162705391645432,9.79211711883545,::::
Accelerometer,1638504989908,0.13055357336997986,-0.13893775641918182,9.735823631286621,:::::
Accelerometer,1638504989909,0.16888123750686646,-0.10061009973287582,9.796908378601074,:::::
Accelerometer,1638504989910,0.19283601641654968,-0.09162705391645432,9.820263862609863,:::::
Accelerometer,1638504989911,0.13534453511238098,-0.08204513788223267,9.783134460449219,:::::
Accelerometer,1638504989912,0.12576262652873993,-0.03892652690410614,9.806489944458008,:::::
Accelerometer,1638504989913,0.16409027576446533,-0.08204513788223267,9.806489944458008,:::::
Accelerometer,1638504989914,0.1976269781589508,-0.08683609962463379,9.853201866149902,:::::
Accelerometer,1638504989916,0.2078077644109726,-0.08204513788223267,9.754987716674805,:::::
Accelerometer,1638504989927,0.19283601641654968,-0.0958191454410553,9.825055122375488,:::::
Accelerometer,1638504989940,0.18325410783290863,-0.09102818369865417,9.773552894592285,:::::
Accelerometer,1638504989952,0.23655350506305695,-0.10540105402469635,9.816072463989258,:::::
Accelerometer,1638504989964,0.19283601641654968,-0.053299397230148315,9.773552894592285,:::::
Accelerometer,1638504989974,0.18325410783290863,-0.07246322929859161,9.816072463989258,:::::
Accelerometer,1638504989987,0.15450836718082428,-0.034135568886995316,9.834636688232422,:::::
Accelerometer,1638504990000,0.1592993289232254,-0.053299397230148315,9.816072463989258,:::::
Accelerometer,1638504990013,0.14492645859718323,-0.09102818369865417,9.816072463989258,:::::
Accelerometer,1638504990023,0.1592993289232254,-0.18684732913970947,9.79211711883545,:::::
Accelerometer,1638504990036,3.9579293727874756,1.1480331420898438,9.867574691772461,:::::
Accelerometer,1638504990049,-0.09641800820827484,-0.09102818369865417,9.703484535217285,:::::
Accelerometer,1638504990060,0.15450836718082428,-0.10540105402469635,9.806489944458008,:::::
Accelerometer,1638504990071,0.20241793990135193,-0.01976269856095314,9.778343200683594,:::::
Accelerometer,1638504990083,0.1401354968547821,-0.11977392435073853,9.787925720214844,:::::
Accelerometer,1638504990096,0.12576262652873993,-0.09102818369865417,9.773552894592285,:::::
Accelerometer,1638504990196,0.20720888674259186,-0.14851966500282288,9.829846382141113,::::::
Accelerometer,1638504990197,0.15450836718082428,-0.14851966500282288,9.811281204223633,::::::
Accelerometer,1638504990198,0.14971740543842316,-0.10540105402469635,9.79211711883545,::::::
Accelerometer,1638504990199,0.16888123750686646,-0.0958191454410553,9.825055122375488,::::::
Accelerometer,1638504990200,0.09641800820827484,-0.076655313372612,9.787925720214844,::::::
Accelerometer,1638504990201,0.17367219924926758,-0.06707339733839035,9.79211711883545,::::::
Accelerometer,1638504990202,0.18325410783290863,-0.153310626745224,9.787925720214844,::::::
Accelerometer,1638504990203,0.16409027576446533,-0.09102818369865417,9.740614891052246,::::::
Accelerometer,1638504990204,0.20720888674259186,-0.13893775641918182,9.825055122375488,::::::
Accelerometer,1638504990215,0.18804506957530975,-0.07186435908079147,9.745405197143555,::::::
Accelerometer,1638504990228,0.20241793990135193,-0.09102818369865417,9.8016996383667,::::::
Accelerometer,1638504990240,0.1976269781589508,-0.114982970058918,9.816072463989258,::::::
Accelerometer,1638504990253,0.16888123750686646,-0.07186435908079147,9.778343200683594,::::::
Accelerometer,1638504990265,0.16409027576446533,-0.08623722940683365,9.853201866149902,::::::
Accelerometer,1638504990278,0.16409027576446533,-0.06707339733839035,9.783134460449219,::::::
Accelerometer,1638504990291,0.12995471060276031,-0.08623722940683365,9.825055122375488,::::::
Accelerometer,1638504990304,0.11558184027671814,-0.114982970058918,9.787925720214844,::::::
Accelerometer,1638504990315,0.13474567234516144,-0.076655313372612,9.79211711883545,::::::
Accelerometer,1638504990326,0.1784631460905075,-0.12935584783554077,9.712468147277832,::::::
Accelerometer,1638504990338,0.13474567234516144,-0.08623722940683365,9.867574691772461,::::::
Accelerometer,1638504990350,0.09641800820827484,-0.19642923772335052,9.8016996383667,::::::
Accelerometer,1638504990363,0.31799978017807007,-0.052700527012348175,9.820263862609863,::::::
Accelerometer,1638504990373,0.0095819141715765,-0.14372871816158295,9.787925720214844,::::::
Accelerometer,1638504990385,0.11558184027671814,-0.09102818369865417,9.773552894592285,::::::
Accelerometer,1638504990397,0.16409027576446533,-0.12935584783554077,9.796908378601074,::::::
Accelerometer,1638504990410,0.15450836718082428,-0.114982970058918,9.76876163482666,::::::
Accelerometer,1638504990502,0.12037279456853867,-0.114982970058918,9.76876163482666,:::::::
Accelerometer,1638504990503,0.1784631460905075,-0.043118614703416824,9.783134460449219,:::::::
Accelerometer,1638504990504,0.18325410783290863,-0.0095819141715765,9.8016996383667,:::::::
Accelerometer,1638504990505,0.13953661918640137,-0.06707339733839035,9.787925720214844,:::::::
Accelerometer,1638504990506,0.1443275809288025,-0.114982970058918,9.773552894592285,:::::::
Accelerometer,1638504990507,0.15390948951244354,-0.08623722940683365,9.79211711883545,:::::::
Accelerometer,1638504990508,0.18804506957530975,-0.0958191454410553,9.862784385681152,:::::::
Accelerometer,1638504990509,0.17367219924926758,-0.10061009973287582,9.825055122375488,:::::::
Accelerometer,1638504990516,0.15870045125484467,-0.1341467946767807,9.8016996383667,:::::::
Accelerometer,1638504990527,0.1784631460905075,-0.0958191454410553,9.796908378601074,:::::::
Accelerometer,1638504990540,0.16888123750686646,-0.043118614703416824,9.763970375061035,:::::::
Accelerometer,1638504990553,0.15870045125484467,-0.023954786360263824,9.787925720214844,:::::::
Accelerometer,1638504990565,0.18804506957530975,-0.09102818369865417,9.754987716674805,:::::::
Accelerometer,1638504990576,0.13953661918640137,-0.062282443046569824,9.806489944458008,:::::::
Accelerometer,1638504990587,0.15390948951244354,-0.09102818369865417,9.787925720214844,:::::::
Accelerometer,1638504990599,0.12995471060276031,-0.11019201576709747,9.79211711883545,:::::::
Accelerometer,1638504990613,0.15870045125484467,-0.10061009973287582,9.811281204223633,:::::::
Accelerometer,1638504990626,0.13474567234516144,-0.033536698669195175,9.820263862609863,:::::::
Accelerometer,1638504990637,0.15870045125484467,-0.20601116120815277,9.79211711883545,:::::::
Accelerometer,1638504990650,2.4823145866394043,0.5599430799484253,9.937643051147461,:::::::
Accelerometer,1638504990662,0.01437287125736475,-0.062282443046569824,9.76876163482666,:::::::
Accelerometer,1638504990672,0.29404500126838684,-0.076655313372612,9.890931129455566,:::::::
Accelerometer,1638504990684,0.24074558913707733,-0.08144626766443253,9.759778022766113,:::::::
Accelerometer,1638504990695,0.13474567234516144,-0.023954786360263824,9.783134460449219,:::::::
Accelerometer,1638504990708,0.2167908102273941,-0.10540105402469635,9.8016996383667,:::::::
Accelerometer,1638504990803,0.21199984848499298,-0.062282443046569824,9.806489944458008,::::::::
Accelerometer,1638504990804,0.15870045125484467,-0.13893775641918182,9.787925720214844,::::::::
Accelerometer,1638504990805,0.1682823747396469,-0.07186435908079147,9.853201866149902,::::::::
Accelerometer,1638504990806,0.1826552450656891,-0.076655313372612,9.8016996383667,::::::::
Accelerometer,1638504990807,0.1634914129972458,-0.07186435908079147,9.834636688232422,::::::::
Accelerometer,1638504990808,0.18804506957530975,-0.09102818369865417,9.806489944458008,::::::::
Accelerometer,1638504990809,0.1491185426712036,-0.0958191454410553,9.816072463989258,::::::::
Accelerometer,1638504990810,0.12995471060276031,-0.08623722940683365,9.778343200683594,::::::::
Accelerometer,1638504990819,0.1682823747396469,-0.08144626766443253,9.773552894592285,::::::::
Accelerometer,1638504990829,0.20720888674259186,-0.062282443046569824,9.816072463989258,::::::::
Accelerometer,1638504990842,0.1826552450656891,-0.09102818369865417,9.816072463989258,::::::::
Accelerometer,1638504990855,0.20241793990135193,-0.09102818369865417,9.778343200683594,::::::::
Accelerometer,1638504990866,0.18744619190692902,-0.08623722940683365,9.829846382141113,::::::::
Accelerometer,1638504990879,0.22158177196979523,-0.10540105402469635,9.825055122375488,::::::::
Accelerometer,1638504990891,0.15870045125484467,-0.062282443046569824,9.783134460449219,::::::::
Accelerometer,1638504990904,0.10599992424249649,-0.09102818369865417,9.834636688232422,::::::::
Accelerometer,1638504990917,0.17786428332328796,-0.10061009973287582,9.820263862609863,::::::::
Accelerometer,1638504990929,0.1634914129972458,-0.10061009973287582,9.848411560058594,::::::::
Accelerometer,1638504990940,0.1491185426712036,-0.2539207339286804,9.980162620544434,::::::::
Accelerometer,1638504990953,2.0002245903015137,0.6270164847373962,9.703484535217285,::::::::
Accelerometer,1638504990963,0.5928809642791748,0.043118614703416824,9.825055122375488,::::::::
Accelerometer,1638504990974,0.25990942120552063,-0.0958191454410553,9.825055122375488,::::::::
Accelerometer,1638504990987,0.11079088598489761,-0.04790957272052765,9.754987716674805,::::::::
Accelerometer,1638504990997,0.2694913446903229,-0.033536698669195175,9.829846382141113,::::::::
Accelerometer,1638504991010,0.2018190622329712,-0.09102818369865417,9.862784385681152,::::::::
Accelerometer,1638504991022,0.1682823747396469,-0.10061009973287582,9.735823631286621,::::::::
Accelerometer,1638504991109,0.19223715364933014,-0.09102818369865417,9.834636688232422,:::::::::
Accelerometer,1638504991111,0.18744619190692902,-0.057491485029459,9.825055122375488,:::::::::
Accelerometer,1638504991112,0.12995471060276031,-0.07186435908079147,9.829846382141113,:::::::::
