SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506924354,0.13474567234516144,-0.08084739744663239,9.826252937316895,)))))
Accelerometer,1638506924356,0.17786428332328796,-0.11438409984111786,9.779541015625,)))))
Accelerometer,1638506924363,0.1826552450656891,-0.08084739744663239,9.79810619354248,)))))
Accelerometer,1638506924374,0.21619193255901337,-0.01856495812535286,9.812479019165039,)))))
Accelerometer,1638506924386,0.18744619190692902,-0.06647452712059021,9.887337684631348,)))))
Accelerometer,1638506924401,0.1826552450656891,-0.09522027522325516,9.732829093933105,)))))
Accelerometer,1638506924416,0.17786428332328796,-0.10001122951507568,9.742411613464355,)))))
Accelerometer,1638506924426,0.1251637488603592,-0.061683572828769684,9.798705101013184,)))))
Accelerometer,1638506924438,0.12995471060276031,-0.10001122951507568,9.765767097473145,)))))
Accelerometer,1638506924450,0.13953661918640137,-0.12396601587533951,9.802897453308105,)))))
Accelerometer,1638506924462,-0.5982707738876343,1.9529138803482056,8.180559158325195,)))))
Accelerometer,1638506924474,-0.5982707738876343,-1.1671968698501587,9.920275688171387,)))))
Accelerometer,1638506924486,0.12037279456853867,0.024553654715418816,9.596885681152344,)))))
Accelerometer,1638506924498,0.08144626766443253,-0.12396601587533951,9.835834503173828,)))))
Accelerometer,1638506924508,0.24074558913707733,0.010180783458054066,9.765767097473145,)))))
Accelerometer,1638506924521,0.2503274977207184,-0.004192087333649397,9.892128944396973,)))))
Accelerometer,1638506924670,0.12995471060276031,-0.10480218380689621,9.887337684631348,))))))
Accelerometer,1638506924671,0.22637271881103516,-0.061683572828769684,9.690309524536133,))))))
Accelerometer,1638506924673,0.12037279456853867,-0.14792080223560333,9.850207328796387,))))))
Accelerometer,1638506924675,0.18744619190692902,-0.03772878646850586,9.774749755859375,))))))
Accelerometer,1638506924677,0.1443275809288025,-0.032937828451395035,9.784332275390625,))))))
Accelerometer,1638506924680,0.12037279456853867,-0.08084739744663239,9.807687759399414,))))))
Accelerometer,1638506924681,0.13953661918640137,0.0005988696357235312,9.798705101013184,))))))
Accelerometer,1638506924683,0.11558184027671814,-0.09042931348085403,9.873563766479492,))))))
Accelerometer,1638506924684,0.10599992424249649,-0.07605644315481186,9.751394271850586,))))))
Accelerometer,1638506924687,0.1251637488603592,-0.13354793190956116,9.78912353515625,))))))
Accelerometer,1638506924689,0.1443275809288025,-0.10959314554929733,9.77055835723877,))))))
Accelerometer,1638506924690,0.17786428332328796,-0.02814687229692936,9.83104419708252,))))))
Accelerometer,1638506924691,0.1443275809288025,-0.013774001970887184,9.826851844787598,))))))
Accelerometer,1638506924693,0.15870045125484467,-0.02814687229692936,9.78912353515625,))))))
Accelerometer,1638506924706,0.2167908102273941,-0.061683572828769684,9.840625762939453,))))))
Accelerometer,1638506924719,0.18804506957530975,-0.023355916142463684,9.878355026245117,))))))
Accelerometer,1638506924730,0.13953661918640137,-0.11917505413293839,9.76097583770752,))))))
Accelerometer,1638506924743,0.15390948951244354,-0.11438409984111786,9.779541015625,))))))
Accelerometer,1638506924756,0.10599992424249649,-0.07605644315481186,9.793913841247559,))))))
Accelerometer,1638506924769,0.13953661918640137,-0.09042931348085403,9.802897453308105,))))))
Accelerometer,1638506924780,0.08683609962463379,-0.06647452712059021,9.765767097473145,))))))
Accelerometer,1638506924791,0.12037279456853867,-0.06647452712059021,9.77055835723877,))))))
Accelerometer,1638506924802,0.13953661918640137,-0.07126548886299133,9.812479019165039,))))))
Accelerometer,1638506924816,0.1443275809288025,-0.061683572828769684,9.76097583770752,))))))
Accelerometer,1638506924828,0.20241793990135193,-0.10480218380689621,9.784332275390625,))))))
Accelerometer,1638506924839,0.1976269781589508,-0.12396601587533951,9.746603012084961,))))))
Accelerometer,1638506924849,-0.41501665115356445,1.2163041830062866,8.161395072937012,))))))
Accelerometer,1638506924864,-1.2582250833511353,-0.5258075594902039,9.742411613464355,))))))
Accelerometer,1638506924876,0.35153648257255554,-0.042519744485616684,9.826851844787598,))))))
Accelerometer,1638506924889,0.09641800820827484,-0.042519744485616684,9.728038787841797,))))))
Accelerometer,1638506924900,0.038327656686306,0.0005988696357235312,9.845417022705078,))))))
Accelerometer,1638506924911,0.06707339733839035,-0.08563835918903351,9.91129207611084,))))))
Accelerometer,1638506925077,0.1491185426712036,-0.061683572828769684,9.676535606384277,))))))/
Accelerometer,1638506925079,0.13474567234516144,-0.1622936725616455,9.873563766479492,))))))/
Accelerometer,1638506925081,0.10599992424249649,-0.05689261481165886,9.812479019165039,))))))/
Accelerometer,1638506925083,0.1443275809288025,-0.07126548886299133,9.859190940856934,))))))/
Accelerometer,1638506925086,0.1491185426712036,-0.052101656794548035,9.746603012084961,))))))/
Accelerometer,1638506925088,0.1976269781589508,-0.032937828451395035,9.793913841247559,))))))/
Accelerometer,1638506925090,0.18804506957530975,-0.05689261481165886,9.883145332336426,))))))/
Accelerometer,1638506925091,0.20241793990135193,-0.08084739744663239,9.774749755859375,))))))/
Accelerometer,1638506925092,0.1784631460905075,-0.07605644315481186,9.78912353515625,))))))/
Accelerometer,1638506925094,0.17367219924926758,-0.11438409984111786,9.798705101013184,))))))/
Accelerometer,1638506925096,0.1592993289232254,-0.052101656794548035,9.798705101013184,))))))/
Accelerometer,1638506925098,0.1592993289232254,-0.07605644315481186,9.793913841247559,))))))/
Accelerometer,1638506925100,0.12995471060276031,-0.06647452712059021,9.77055835723877,))))))/
Accelerometer,1638506925103,0.09162705391645432,-0.08563835918903351,9.845417022705078,))))))/
Accelerometer,1638506925110,0.12037279456853867,-0.07605644315481186,9.822060585021973,))))))/
Accelerometer,1638506925122,0.16289253532886505,-0.11438409984111786,9.793913841247559,))))))/
Accelerometer,1638506925133,0.16768349707126617,-0.03772878646850586,9.695100784301758,))))))/
Accelerometer,1638506925145,0.19702811539173126,-0.05689261481165886,9.807687759399414,))))))/
Accelerometer,1638506925157,0.16289253532886505,-0.07126548886299133,9.812479019165039,))))))/
Accelerometer,1638506925168,0.18205636739730835,-0.07126548886299133,9.76097583770752,))))))/
Accelerometer,1638506925180,0.18744619190692902,-0.052101656794548035,9.807687759399414,))))))/
Accelerometer,1638506925192,0.14851966500282288,-0.02814687229692936,9.826252937316895,))))))/
Accelerometer,1638506925203,0.16289253532886505,-0.061683572828769684,9.779541015625,))))))/
Accelerometer,1638506925215,0.510236918926239,-1.2198973894119263,10.403563499450684,))))))/
Accelerometer,1638506925228,0.510236918926239,0.1251637488603592,9.699891090393066,))))))/
Accelerometer,1638506925240,-0.025152524933218956,-0.21499419212341309,9.906501770019531,))))))/
Accelerometer,1638506925250,0.3078189790248871,-0.013774001970887184,9.915484428405762,))))))/
Accelerometer,1638506925262,0.20661002397537231,-0.004192087333649397,9.784332275390625,))))))/
Accelerometer,1638506925273,0.08563835918903351,-0.01856495812535286,9.850207328796387,))))))/
Accelerometer,1638506925285,0.2401467263698578,-0.07605644315481186,9.756185531616211,))))))/
Accelerometer,1638506925297,0.16289253532886505,-0.09042931348085403,9.854399681091309,))))))/
Accelerometer,1638506925445,0.19702811539173126,-0.13354793190956116,9.826252937316895,))))))/)
Accelerometer,1638506925447,0.16289253532886505,-0.07126548886299133,9.732829093933105,))))))/)
Accelerometer,1638506925449,0.21140098571777344,-0.07126548886299133,9.835834503173828,))))))/)
Accelerometer,1638506925451,0.153310626745224,0.005389826837927103,9.793913841247559,))))))/)
Accelerometer,1638506925453,0.12935584783554077,-0.042519744485616684,9.892128944396973,))))))/)
Accelerometer,1638506925454,0.1724744588136673,-0.013774001970887184,9.882546424865723,))))))/)
Accelerometer,1638506925456,0.13893775641918182,-0.03772878646850586,9.765767097473145,))))))/)
Accelerometer,1638506925458,0.114982970058918,-0.08084739744663239,9.79810619354248,))))))/)
Accelerometer,1638506925460,0.12935584783554077,-0.07126548886299133,9.850207328796387,))))))/)
Accelerometer,1638506925461,0.12935584783554077,-0.08084739744663239,9.76097583770752,))))))/)
Accelerometer,1638506925463,0.12935584783554077,-0.07126548886299133,9.812479019165039,))))))/)
Accelerometer,1638506925465,0.13893775641918182,-0.07126548886299133,9.807687759399414,))))))/)
Accelerometer,1638506925466,0.13893775641918182,-0.01856495812535286,9.850207328796387,))))))/)
Accelerometer,1638506925468,0.15810158848762512,-0.052101656794548035,9.765767097473145,))))))/)
Accelerometer,1638506925476,0.23056480288505554,-0.03772878646850586,9.863982200622559,))))))/)
Accelerometer,1638506925487,0.2449376881122589,-0.04731070250272751,9.802897453308105,))))))/)
Accelerometer,1638506925500,0.18205636739730835,-0.06647452712059021,9.756185531616211,))))))/)
Accelerometer,1638506925514,0.14851966500282288,-0.09522027522325516,9.779541015625,))))))/)
Accelerometer,1638506925526,0.14851966500282288,-0.05689261481165886,9.817270278930664,))))))/)
Accelerometer,1638506925536,0.10061009973287582,-0.05689261481165886,9.76097583770752,))))))/)
Accelerometer,1638506925550,0.12456488609313965,-0.01856495812535286,9.826252937316895,))))))/)
Accelerometer,1638506925562,-0.2419433295726776,1.2642138004302979,7.645768642425537,))))))/)
Accelerometer,1638506925574,0.4569375216960907,0.37848562002182007,9.812479019165039,))))))/)
Accelerometer,1638506925586,-0.14073435962200165,-0.05689261481165886,9.638806343078613,))))))/)
Accelerometer,1638506925599,0.008983044885098934,-0.22936707735061646,9.79810619354248,))))))/)
Accelerometer,1638506925612,0.14372871816158295,-0.03772878646850586,9.746603012084961,))))))/)
Accelerometer,1638506925624,0.2209828943014145,-0.05689261481165886,9.854399681091309,))))))/)
Accelerometer,1638506925634,0.11019201576709747,-0.05689261481165886,9.802897453308105,))))))/)
Accelerometer,1638506925800,0.2018190622329712,-0.06647452712059021,9.690309524536133,))))))/)(
Accelerometer,1638506925802,0.19642923772335052,-0.08084739744663239,9.882546424865723,))))))/)(
Accelerometer,1638506925804,0.16289253532886505,-0.02814687229692936,9.78912353515625,))))))/)(
Accelerometer,1638506925805,0.12935584783554077,-0.14792080223560333,9.779541015625,))))))/)(
Accelerometer,1638506925807,0.10001122951507568,-0.06647452712059021,9.769959449768066,))))))/)(
Accelerometer,1638506925809,0.12456488609313965,-0.07126548886299133,9.802897453308105,))))))/)(
Accelerometer,1638506925811,0.16289253532886505,-0.09042931348085403,9.802897453308105,))))))/)(
Accelerometer,1638506925813,0.11977392435073853,-0.08084739744663239,9.718456268310547,))))))/)(
Accelerometer,1638506925814,0.10001122951507568,-0.07126548886299133,9.802897453308105,))))))/)(
Accelerometer,1638506925816,0.2018190622329712,-0.042519744485616684,9.76097583770752,))))))/)(
Accelerometer,1638506925818,0.2257738560438156,-0.07605644315481186,9.840625762939453,))))))/)(
Accelerometer,1638506925820,0.1916382908821106,-0.042519744485616684,9.812479019165039,))))))/)(
Accelerometer,1638506925822,0.18205636739730835,-0.09042931348085403,9.78912353515625,))))))/)(
Accelerometer,1638506925824,0.17726540565490723,-0.032937828451395035,9.83104419708252,))))))/)(
Accelerometer,1638506925829,0.15810158848762512,-0.032937828451395035,9.793913841247559,))))))/)(
Accelerometer,1638506925841,0.153310626745224,-0.06647452712059021,9.79810619354248,))))))/)(
Accelerometer,1638506925854,0.18205636739730835,-0.10480218380689621,9.79810619354248,))))))/)(
Accelerometer,1638506925866,0.14372871816158295,-0.09522027522325516,9.835834503173828,))))))/)(
Accelerometer,1638506925879,0.12935584783554077,-0.07605644315481186,9.802897453308105,))))))/)(
Accelerometer,1638506925891,0.14851966500282288,-0.08084739744663239,9.793913841247559,))))))/)(
Accelerometer,1638506925903,0.30302804708480835,-0.21020324528217316,10.126885414123535,))))))/)(
Accelerometer,1638506925917,0.18684732913970947,0.06767226755619049,9.9484224319458,))))))/)(
Accelerometer,1638506925929,3.1710147857666016,0.8911179900169373,10.004715919494629,))))))/)(
Accelerometer,1638506925941,-0.0928247943520546,-0.1383388787508011,9.751394271850586,))))))/)(
Accelerometer,1638506925953,0.10480218380689621,-0.08084739744663239,9.76097583770752,))))))/)(
Accelerometer,1638506925963,0.17726540565490723,0.010180783458054066,9.812479019165039,))))))/)(
Accelerometer,1638506925976,0.10959314554929733,-0.06647452712059021,9.826252937316895,))))))/)(
Accelerometer,1638506925990,0.16289253532886505,-0.07605644315481186,9.699891090393066,))))))/)(
Accelerometer,1638506926001,0.14372871816158295,-0.09042931348085403,9.822060585021973,))))))/)(
Accelerometer,1638506926149,0.17726540565490723,-0.023355916142463684,9.817270278930664,))))))/)()
Accelerometer,1638506926151,0.13893775641918182,-0.10480218380689621,9.718456268310547,))))))/)()
Accelerometer,1638506926153,0.13893775641918182,-0.10480218380689621,9.779541015625,))))))/)()
Accelerometer,1638506926155,0.07605644315481186,-0.02814687229692936,9.78912353515625,))))))/)()
Accelerometer,1638506926156,0.12935584783554077,-0.008983044885098934,9.826252937316895,))))))/)()
Accelerometer,1638506926158,0.16289253532886505,-0.042519744485616684,9.732829093933105,))))))/)()
Accelerometer,1638506926160,0.15810158848762512,-0.11438409984111786,9.784332275390625,))))))/)()
Accelerometer,1638506926162,0.17726540565490723,-0.10959314554929733,9.784332275390625,))))))/)()
Accelerometer,1638506926164,0.20122019946575165,-0.052101656794548035,9.751394271850586,))))))/)()
Accelerometer,1638506926166,0.1916382908821106,-0.042519744485616684,9.822060585021973,))))))/)()
Accelerometer,1638506926167,0.1724744588136673,-0.05689261481165886,9.774749755859375,))))))/)()
Accelerometer,1638506926169,0.1724744588136673,-0.061683572828769684,9.873563766479492,))))))/)()
Accelerometer,1638506926171,0.1724744588136673,-0.02814687229692936,9.835834503173828,))))))/)()
Accelerometer,1638506926173,0.12456488609313965,-0.07605644315481186,9.78912353515625,))))))/)()
Accelerometer,1638506926183,0.153310626745224,-0.08084739744663239,9.822060585021973,))))))/)()
Accelerometer,1638506926195,0.153310626745224,-0.06647452712059021,9.756185531616211,))))))/)()
Accelerometer,1638506926208,0.20122019946575165,-0.03772878646850586,9.79810619354248,))))))/)()
Accelerometer,1638506926220,0.12935584783554077,-0.06647452712059021,9.784332275390625,))))))/)()
Accelerometer,1638506926233,0.10959314554929733,-0.08563835918903351,9.756185531616211,))))))/)()
Accelerometer,1638506926246,0.16768349707126617,-0.09522027522325516,9.78912353515625,))))))/)()
Accelerometer,1638506926260,0.20601116120815277,-0.023355916142463684,9.859190940856934,))))))/)()
Accelerometer,1638506926273,-0.0928247943520546,0.3976494371891022,8.499157905578613,))))))/)()
Accelerometer,1638506926283,0.16768349707126617,-0.052101656794548035,9.826252937316895,))))))/)()
Accelerometer,1638506926295,-0.9797507524490356,-0.02814687229692936,9.662162780761719,))))))/)()
