SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504056254,0.14133323729038239,-0.13235019147396088,9.743010520935059,
Accelerometer,1638504056267,0.12216940522193909,-0.04611296206712723,9.76696491241455,
Accelerometer,1638504056279,0.0928247943520546,-0.07006774842739105,9.874761581420898,
Accelerometer,1638504056291,0.04491522163152695,-0.0604858323931694,9.757383346557617,
Accelerometer,1638504056301,0.14612418413162231,-0.09402253478765488,9.865179061889648,
Accelerometer,1638504056313,0.2904517650604248,0.011378522962331772,9.771157264709473,
Accelerometer,1638504056326,0.22816933691501617,-0.0988134890794754,9.851405143737793,
Accelerometer,1638504056339,0.15091514587402344,-0.09402253478765488,9.780738830566406,
Accelerometer,1638504056426,0.18924281001091003,-0.14193210005760193,9.79032039642334,3
Accelerometer,1638504056426,0.14133323729038239,-0.13235019147396088,9.832242012023926,3
Accelerometer,1638504056427,0.13175131380558014,-0.026949133723974228,9.795111656188965,3
Accelerometer,1638504056427,0.17486993968486786,-0.012576262466609478,9.855597496032715,3
Accelerometer,1638504056428,0.19403375685214996,-0.022158175706863403,9.81846809387207,3
Accelerometer,1638504056428,0.1652880162000656,-0.07485870271921158,9.813676834106445,3
Accelerometer,1638504056429,0.1844518482685089,-0.10360444337129593,9.771157264709473,3
Accelerometer,1638504056437,0.17007897794246674,-0.07485870271921158,9.799304008483887,3
Accelerometer,1638504056449,0.21858741343021393,-0.0796496644616127,9.81846809387207,3
Accelerometer,1638504056461,0.1652880162000656,-0.05090392008423805,9.743010520935059,3
Accelerometer,1638504056473,0.13654227554798126,-0.05569487437605858,9.804095268249512,3
Accelerometer,1638504056486,0.09821461886167526,-0.0604858323931694,9.837032318115234,3
Accelerometer,1638504056496,0.11258748918771744,-0.08923157304525375,9.8274507522583,3
Accelerometer,1638504056509,0.14133323729038239,-0.08444061875343323,9.823258399963379,3
Accelerometer,1638504056520,0.15570610761642456,-0.09402253478765488,9.775947570800781,3
Accelerometer,1638504056537,0.16049706935882568,-0.0988134890794754,9.813676834106445,3
Accelerometer,1638504056550,0.20421454310417175,-0.0604858323931694,9.771157264709473,3
Accelerometer,1638504056562,0.213796466588974,-0.08444061875343323,9.79032039642334,3
Accelerometer,1638504056574,0.1946326345205307,-0.0035932178143411875,9.832242012023926,3
Accelerometer,1638504056585,0.22816933691501617,-0.05569487437605858,9.771157264709473,3
Accelerometer,1638504056598,0.1754688024520874,-0.041920874267816544,9.799304008483887,3
Accelerometer,1638504056610,0.1754688024520874,-0.05150279030203819,9.79032039642334,3
Accelerometer,1638504056622,0.16588689386844635,-0.11318635940551758,9.76696491241455,3
Accelerometer,1638504056634,0.13654227554798126,-0.12755922973155975,9.804095268249512,3
Accelerometer,1638504056645,-0.2730845510959625,-1.0516151189804077,9.016581535339355,3
Accelerometer,1638504056656,0.34854212403297424,0.04910730943083763,9.931055068969727,3
Accelerometer,1638504056669,-0.14792080223560333,-0.041920874267816544,9.691507339477539,3
Accelerometer,1638504056680,-0.04671183228492737,-0.12755922973155975,9.795111656188965,3
Accelerometer,1638504056693,0.21858741343021393,0.15450836718082428,9.654376983642578,3
Accelerometer,1638504056705,0.29105064272880554,-0.1179773211479187,9.851405143737793,3
Accelerometer,1638504056718,0.2766777575016022,-0.1946326345205307,9.734026908874512,3
Accelerometer,1638504056803,0.19942358136177063,-0.14672306180000305,9.743609428405762,33
Accelerometer,1638504056803,0.21858741343021393,-0.12755922973155975,9.780738830566406,33
Accelerometer,1638504056804,0.18505071103572845,-0.01796608977019787,9.823258399963379,33
Accelerometer,1638504056804,0.16109593212604523,-0.02754800394177437,9.8274507522583,33
Accelerometer,1638504056805,0.14672306180000305,-0.02754800394177437,9.747800827026367,33
Accelerometer,1638504056805,0.16109593212604523,-0.10899427533149719,9.828049659729004,33
Accelerometer,1638504056808,0.13175131380558014,-0.1179773211479187,9.762173652648926,33
Accelerometer,1638504056820,0.09821461886167526,-0.12755922973155975,9.851405143737793,33
Accelerometer,1638504056831,0.1269603669643402,-0.10420331358909607,9.76696491241455,33
Accelerometer,1638504056842,0.09342366456985474,-0.06587565690279007,9.76696491241455,33
Accelerometer,1638504056855,0.09821461886167526,-0.013175131753087044,9.86038875579834,33
Accelerometer,1638504056868,0.14672306180000305,0.0011977392714470625,9.80888557434082,33
Accelerometer,1638504056881,0.16109593212604523,-0.11378522962331772,9.81846809387207,33
Accelerometer,1638504056892,0.1946326345205307,-0.0898304432630539,9.795111656188965,33
Accelerometer,1638504056907,0.2431410700082779,-0.14193210005760193,9.780738830566406,33
Accelerometer,1638504056919,0.2862596809864044,-0.09941235929727554,9.771756172180176,33
Accelerometer,1638504056932,0.2670958638191223,-0.11378522962331772,9.771756172180176,33
Accelerometer,1638504056944,0.22876819968223572,-0.06108470261096954,9.851405143737793,33
Accelerometer,1638504056957,0.16588689386844635,-0.01796608977019787,9.79990291595459,33
Accelerometer,1638504056970,0.1179773211479187,-0.07545757293701172,9.832242012023926,33
Accelerometer,1638504056981,0.09821461886167526,-0.0898304432630539,9.79990291595459,33
Accelerometer,1638504056994,0.08863270282745361,-0.13294905424118042,9.79990291595459,33
Accelerometer,1638504057008,0.09821461886167526,-0.09941235929727554,9.795111656188965,33
Accelerometer,1638504057018,0.11318635940551758,-0.11378522962331772,9.775947570800781,33
Accelerometer,1638504057029,0.17067784070968628,-0.08503948897123337,9.81846809387207,33
Accelerometer,1638504057040,0.15151402354240417,-0.09941235929727554,9.80888557434082,33
Accelerometer,1638504057051,0.16588689386844635,-0.07545757293701172,9.823258399963379,33
Accelerometer,1638504057063,0.21918629109859467,-0.02754800394177437,9.780738830566406,33
Accelerometer,1638504057076,0.29105064272880554,-0.05629374459385872,9.795111656188965,33
Accelerometer,1638504057088,0.2766777575016022,-2.018190622329712,9.114795684814453,33
Accelerometer,1638504057100,0.459931880235672,0.034734439104795456,9.832242012023926,33
Accelerometer,1638504057110,0.6144402623176575,0.04431635141372681,9.79990291595459,33
Accelerometer,1638504057122,0.2814687192440033,-0.15690384805202484,9.916682243347168,33
Accelerometer,1638504057132,0.026350263506174088,-0.05629374459385872,9.611857414245605,33
Accelerometer,1638504057145,0.12755922973155975,-0.07545757293701172,9.846614837646484,33
Accelerometer,1638504057156,0.18025976419448853,-0.09462140500545502,9.86038875579834,33
Accelerometer,1638504057252,0.06946887820959091,-0.11857619136571884,9.752592086791992,333
Accelerometer,1638504057254,0.06946887820959091,-0.1281581073999405,9.80888557434082,333
Accelerometer,1638504057254,0.10360444337129593,-0.01796608977019787,9.752592086791992,333
Accelerometer,1638504057255,0.20002245903015137,-0.041920874267816544,9.832242012023926,333
Accelerometer,1638504057255,0.20960436761379242,-0.01796608977019787,9.823258399963379,333
Accelerometer,1638504057256,0.25751394033432007,-0.09941235929727554,9.823258399963379,333
Accelerometer,1638504057256,0.23835010826587677,-0.07066661864519119,9.81846809387207,333
Accelerometer,1638504057257,0.28206759691238403,-0.10420331358909607,9.80888557434082,333
Accelerometer,1638504057265,0.2048134207725525,-0.0898304432630539,9.76696491241455,333
Accelerometer,1638504057277,0.22876819968223572,-0.09941235929727554,9.84182357788086,333
Accelerometer,1638504057290,0.16169479489326477,-0.013175131753087044,9.81846809387207,333
Accelerometer,1638504057302,0.15151402354240417,-0.07066661864519119,9.804095268249512,333
Accelerometer,1638504057315,0.10360444337129593,-0.03233896195888519,9.76696491241455,333
Accelerometer,1638504057327,0.0796496644616127,-0.07545757293701172,9.804095268249512,333
Accelerometer,1638504057339,0.11318635940551758,-0.08503948897123337,9.79990291595459,333
Accelerometer,1638504057352,0.15211288630962372,-0.13294905424118042,9.832242012023926,333
Accelerometer,1638504057365,0.1473219245672226,-0.13774001598358154,9.80888557434082,333
Accelerometer,1638504057378,0.20002245903015137,-0.06108470261096954,9.79032039642334,333
Accelerometer,1638504057391,0.24373994767665863,-0.06108470261096954,9.869970321655273,333
Accelerometer,1638504057402,0.2389489859342575,-0.041920874267816544,9.79990291595459,333
Accelerometer,1638504057413,0.20002245903015137,-0.08503948897123337,9.771756172180176,333
Accelerometer,1638504057426,0.19523149728775024,-0.09462140500545502,9.785530090332031,333
Accelerometer,1638504057439,0.20960436761379242,-0.05629374459385872,9.795111656188965,333
Accelerometer,1638504057452,0.15690384805202484,-0.05629374459385872,9.81846809387207,333
Accelerometer,1638504057462,0.14253097772598267,-0.0898304432630539,9.813676834106445,333
Accelerometer,1638504057473,0.12755922973155975,-0.09941235929727554,9.80888557434082,333
Accelerometer,1638504057486,0.15690384805202484,-0.06587565690279007,9.813676834106445,333
Accelerometer,1638504057497,0.13774001598358154,-0.05150279030203819,9.84182357788086,333
Accelerometer,1638504057508,0.09402253478765488,-0.08503948897123337,9.775947570800781,333
Accelerometer,1638504057521,0.19044055044651031,-0.08503948897123337,9.813676834106445,333
Accelerometer,1638504057533,0.19523149728775024,-0.06108470261096954,9.79990291595459,333
Accelerometer,1638504057545,0.1856495887041092,-0.09462140500545502,9.823258399963379,333
Accelerometer,1638504057555,-0.349141001701355,1.685818076133728,13.936295509338379,333
Accelerometer,1638504057566,0.2389489859342575,0.38866639137268066,9.696298599243164,333
Accelerometer,1638504057579,-0.031141221523284912,0.02036156691610813,9.752592086791992,333
Accelerometer,1638504057592,0.011977393180131912,-0.13294905424118042,9.893326759338379,333
Accelerometer,1638504057603,0.13294905424118042,-0.01796608977019787,9.631021499633789,333
Accelerometer,1638504057614,0.11378522962331772,-0.06108470261096954,9.898117065429688,333
Accelerometer,1638504057707,0.13774001598358154,-0.15690384805202484,9.76696491241455,3333
Accelerometer,1638504057707,0.13774001598358154,-0.18085862696170807,9.705880165100098,3333
Accelerometer,1638504057708,0.14253097772598267,-0.1473219245672226,9.795111656188965,3333
Accelerometer,1638504057708,0.17606768012046814,0.03952539712190628,9.795111656188965,3333
Accelerometer,1638504057709,0.18085862696170807,0.025152524933218956,9.893326759338379,3333
Accelerometer,1638504057709,0.21020324528217316,-0.03712991625070572,9.771756172180176,3333
Accelerometer,1638504057710,0.2006213217973709,-0.10899427533149719,9.81846809387207,3333
Accelerometer,1638504057714,0.1856495887041092,-0.07066661864519119,9.86038875579834,3333
Accelerometer,1638504057726,0.23415802419185638,-0.10899427533149719,9.79032039642334,3333
Accelerometer,1638504057738,0.17127671837806702,-0.10420331358909607,9.76696491241455,3333
Accelerometer,1638504057752,0.13774001598358154,-0.0898304432630539,9.780738830566406,3333
Accelerometer,1638504057763,0.1281581073999405,-0.03233896195888519,9.837032318115234,3333
Accelerometer,1638504057776,0.09462140500545502,-0.04671183228492737,9.785530090332031,3333
Accelerometer,1638504057788,0.10420331358909607,-0.16169479489326477,9.776546478271484,3333
Accelerometer,1638504057801,0.1664857566356659,-0.07545757293701172,9.795111656188965,3333
Accelerometer,1638504057813,0.1814575046300888,-0.11857619136571884,9.813676834106445,3333
Accelerometer,1638504057824,0.20541228353977203,-0.11378522962331772,9.79990291595459,3333
Accelerometer,1638504057836,0.22936707735061646,-0.07545757293701172,9.81846809387207,3333
Accelerometer,1638504057847,0.2533218562602997,-0.06587565690279007,9.785530090332031,3333
Accelerometer,1638504057859,0.19103941321372986,-0.06108470261096954,9.823258399963379,3333
Accelerometer,1638504057871,0.19103941321372986,-0.10420331358909607,9.828049659729004,3333
Accelerometer,1638504057884,0.16708463430404663,-0.06108470261096954,9.837032318115234,3333
Accelerometer,1638504057897,0.13774001598358154,-0.08024853467941284,9.80888557434082,3333
Accelerometer,1638504057908,0.10420331358909607,-0.07066661864519119,9.869970321655273,3333
Accelerometer,1638504057921,0.0898304432630539,-0.1281581073999405,9.869970321655273,3333
Accelerometer,1638504057934,0.13294905424118042,-0.08024853467941284,9.743609428405762,3333
Accelerometer,1638504057946,0.10899427533149719,-0.05629374459385872,9.856196403503418,3333
Accelerometer,1638504057958,0.2006213217973709,-0.03233896195888519,9.80888557434082,3333
Accelerometer,1638504057968,0.24853089451789856,-0.022757045924663544,9.846614837646484,3333
Accelerometer,1638504057982,0.2491297721862793,-0.1281581073999405,9.785530090332031,3333
Accelerometer,1638504057994,0.12336714565753937,1.0108919143676758,9.119586944580078,3333
Accelerometer,1638504058006,0.4659205675125122,-0.03712991625070572,9.889134407043457,3333
Accelerometer,1638504058018,-0.03054235130548477,-0.05629374459385872,9.832840919494629,3333
Accelerometer,1638504058031,-0.016169480979442596,-0.1664857566356659,9.81846809387207,3333
Accelerometer,1638504058043,0.21499419212341309,-0.05150279030203819,9.828049659729004,3333
Accelerometer,1638504058056,0.05629374459385872,-0.022757045924663544,9.720252990722656,3333
Accelerometer,1638504058068,0.15750271081924438,-0.07066661864519119,9.832840919494629,3333
Accelerometer,1638504058158,0.09941235929727554,-0.1281581073999405,9.785530090332031,33333
Accelerometer,1638504058158,0.11857619136571884,-0.08503948897123337,9.823258399963379,33333
Accelerometer,1638504058159,0.19583037495613098,-0.07066661864519119,9.795111656188965,33333
Accelerometer,1638504058159,0.21499419212341309,-0.0898304432630539,9.837032318115234,33333
Accelerometer,1638504058160,0.21499419212341309,-0.1281581073999405,9.785530090332031,33333
Accelerometer,1638504058160,0.2491297721862793,-0.11378522962331772,9.771756172180176,33333
Accelerometer,1638504058161,0.21499419212341309,-0.08024853467941284,9.795111656188965,33333
Accelerometer,1638504058166,0.21020324528217316,-0.07066661864519119,9.828049659729004,33333
Accelerometer,1638504058178,0.12755922973155975,-0.07066661864519119,9.76696491241455,33333
Accelerometer,1638504058190,0.08923157304525375,-0.041920874267816544,9.804095268249512,33333
Accelerometer,1638504058202,0.09402253478765488,0.0011977392714470625,9.795111656188965,33333
Accelerometer,1638504058215,0.06946887820959091,-0.08024853467941284,9.823258399963379,33333
Accelerometer,1638504058225,0.10839540511369705,-0.0898304432630539,9.80888557434082,33333
Accelerometer,1638504058238,0.17067784070968628,-0.07066661864519119,9.775947570800781,33333
Accelerometer,1638504058250,0.19523149728775024,-0.10899427533149719,9.76696491241455,33333
Accelerometer,1638504058264,0.2670958638191223,-0.09462140500545502,9.76696491241455,33333
Accelerometer,1638504058276,0.22876819968223572,-0.09941235929727554,9.823258399963379,33333
Accelerometer,1638504058289,0.23835010826587677,-0.08024853467941284,9.823258399963379,33333
Accelerometer,1638504058301,0.2239772379398346,-0.02754800394177437,9.804095268249512,33333
Accelerometer,1638504058314,0.19523149728775024,-0.08503948897123337,9.795111656188965,33333
