SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504426625,0.6407905220985413,0.022757045924663544,9.859789848327637,______
Accelerometer,1638504426638,0.29883596301078796,-0.10659879446029663,9.92087459564209,______
Accelerometer,1638504426653,0.3036268949508667,0.0035932178143411875,9.761574745178223,______
Accelerometer,1638504426665,0.24074558913707733,-0.03952539712190628,9.88793659210205,______
Accelerometer,1638504426676,0.1976269781589508,-0.18744619190692902,9.854998588562012,______
Accelerometer,1638504426687,0.1251637488603592,-0.11618071049451828,9.780139923095703,______
Accelerometer,1638504426775,0.1491185426712036,-0.12576262652873993,9.846015930175781,_______
Accelerometer,1638504426776,0.1784631460905075,-0.0826440081000328,9.751993179321289,_______
Accelerometer,1638504426777,0.18325410783290863,-0.12576262652873993,9.798705101013184,_______
Accelerometer,1638504426777,0.1491185426712036,-0.07306209206581116,9.751993179321289,_______
Accelerometer,1638504426778,0.16409027576446533,-0.02036156691610813,9.803496360778809,_______
Accelerometer,1638504426779,0.16888123750686646,-0.04431635141372681,9.841224670410156,_______
Accelerometer,1638504426779,0.16888123750686646,-0.04910730943083763,9.822659492492676,_______
Accelerometer,1638504426786,0.1491185426712036,-0.15450836718082428,9.714263916015625,_______
Accelerometer,1638504426799,0.1976269781589508,-0.0826440081000328,9.7286376953125,_______
Accelerometer,1638504426815,0.17367219924926758,-0.07306209206581116,9.794512748718262,_______
Accelerometer,1638504426827,0.1491185426712036,-0.04910730943083763,9.822659492492676,_______
Accelerometer,1638504426839,0.1251637488603592,-0.05868922546505928,9.742411613464355,_______
Accelerometer,1638504426850,0.14971740543842316,-0.11618071049451828,9.831643104553223,_______
Accelerometer,1638504426862,0.1784631460905075,-0.02036156691610813,9.803496360778809,_______
Accelerometer,1638504426878,0.13953661918640137,-0.053898267447948456,9.813077926635742,_______
Accelerometer,1638504426888,0.18804506957530975,-0.08743496984243393,9.775348663330078,_______
Accelerometer,1638504426901,0.1784631460905075,-0.09701687842607498,9.742411613464355,_______
Accelerometer,1638504426916,0.1592993289232254,-0.08743496984243393,9.846015930175781,_______
Accelerometer,1638504426927,0.18325410783290863,-0.06827113777399063,9.813077926635742,_______
Accelerometer,1638504426938,0.22637271881103516,-0.07785305380821228,9.794512748718262,_______
Accelerometer,1638504426952,0.033536698669195175,1.4205187559127808,8.626118659973145,_______
Accelerometer,1638504426962,0.14492645859718323,-0.07306209206581116,9.934648513793945,_______
Accelerometer,1638504426976,0.16888123750686646,-0.2209828943014145,9.634614944458008,_______
Accelerometer,1638504426988,0.033536698669195175,-0.19283601641654968,9.766366004943848,_______
Accelerometer,1638504426999,0.053299397230148315,-0.04431635141372681,9.705281257629395,_______
Accelerometer,1638504427011,0.07725418359041214,0.0035932178143411875,9.826851844787598,_______
Accelerometer,1638504427024,0.14971740543842316,-0.053898267447948456,9.813077926635742,_______
Accelerometer,1638504427035,0.20720888674259186,-0.04431635141372681,9.71007251739502,_______
Accelerometer,1638504427131,0.14492645859718323,-0.1209716647863388,9.808286666870117,________
Accelerometer,1638504427132,0.21199984848499298,-0.010779653675854206,9.756784439086914,________
Accelerometer,1638504427132,0.22158177196979523,-0.06827113777399063,9.817869186401367,________
Accelerometer,1638504427133,0.2509263753890991,-0.053898267447948456,9.714263916015625,________
Accelerometer,1638504427134,0.2167908102273941,-0.05868922546505928,9.794512748718262,________
Accelerometer,1638504427135,0.1784631460905075,-0.05868922546505928,9.826851844787598,________
Accelerometer,1638504427135,0.14971740543842316,-0.0634801834821701,9.808286666870117,________
Accelerometer,1638504427136,0.18325410783290863,-0.07306209206581116,9.808286666870117,________
Accelerometer,1638504427148,0.1401354968547821,-0.05868922546505928,9.803496360778809,________
Accelerometer,1638504427159,0.16409027576446533,-0.08743496984243393,9.813077926635742,________
Accelerometer,1638504427172,0.11558184027671814,-0.0634801834821701,9.813077926635742,________
Accelerometer,1638504427184,0.10120896995067596,-0.06827113777399063,9.803496360778809,________
Accelerometer,1638504427197,0.12576262652873993,-0.04910730943083763,9.803496360778809,________
Accelerometer,1638504427208,0.16409027576446533,-0.053898267447948456,9.813077926635742,________
Accelerometer,1638504427219,0.20241793990135193,-0.09222592413425446,9.77055835723877,________
Accelerometer,1638504427231,0.1592993289232254,-0.05868922546505928,9.846015930175781,________
Accelerometer,1638504427245,0.21738967299461365,-0.053898267447948456,9.751993179321289,________
Accelerometer,1638504427259,0.2269715964794159,-0.08743496984243393,9.803496360778809,________
Accelerometer,1638504427270,0.18325410783290863,-0.06827113777399063,9.751993179321289,________
Accelerometer,1638504427282,0.16888123750686646,-0.06827113777399063,9.794512748718262,________
Accelerometer,1638504427293,0.17367219924926758,-0.034734439104795456,9.817869186401367,________
Accelerometer,1638504427304,0.07725418359041214,0.8701575994491577,9.32499885559082,________
Accelerometer,1638504427318,0.21738967299461365,-0.053898267447948456,9.944230079650879,________
Accelerometer,1638504427328,0.5449713468551636,0.05629374459385872,9.90230941772461,________
Accelerometer,1638504427340,0.15450836718082428,-0.14492645859718323,9.958602905273438,________
Accelerometer,1638504427352,0.2700901925563812,-0.02994348108768463,9.859789848327637,________
Accelerometer,1638504427364,0.13055357336997986,-0.04910730943083763,9.780139923095703,________
Accelerometer,1638504427378,0.14492645859718323,0.02754800394177437,9.803496360778809,________
Accelerometer,1638504427390,0.17367219924926758,-0.053898267447948456,9.794512748718262,________
Accelerometer,1638504427401,0.16409027576446533,-0.12576262652873993,9.826851844787598,________
Accelerometer,1638504427484,0.21738967299461365,-0.034734439104795456,9.71007251739502,_________
Accelerometer,1638504427485,0.15450836718082428,-0.1018078401684761,9.841224670410156,_________
Accelerometer,1638504427486,0.14971740543842316,-0.0011977392714470625,9.766366004943848,_________
Accelerometer,1638504427487,0.14492645859718323,-0.07785305380821228,9.826851844787598,_________
Accelerometer,1638504427487,0.1592993289232254,-0.08743496984243393,9.854998588562012,_________
Accelerometer,1638504427488,0.14971740543842316,-0.06827113777399063,9.836433410644531,_________
Accelerometer,1638504427491,0.13534453511238098,-0.0634801834821701,9.841224670410156,_________
Accelerometer,1638504427510,0.21259872615337372,-0.08743496984243393,9.808286666870117,_________
Accelerometer,1638504427520,0.14971740543842316,-0.053898267447948456,9.784931182861328,_________
Accelerometer,1638504427533,0.18325410783290863,-0.1209716647863388,9.831643104553223,_________
Accelerometer,1638504427547,0.20301680266857147,-0.053898267447948456,9.813077926635742,_________
Accelerometer,1638504427559,0.17367219924926758,-0.05868922546505928,9.85080623626709,_________
Accelerometer,1638504427570,0.1592993289232254,-0.09701687842607498,9.794512748718262,_________
Accelerometer,1638504427580,0.1592993289232254,-0.07785305380821228,9.77055835723877,_________
Accelerometer,1638504427593,0.18325410783290863,-0.1592993289232254,9.808286666870117,_________
Accelerometer,1638504427604,0.14492645859718323,-0.09701687842607498,9.817869186401367,_________
Accelerometer,1638504427616,0.1784631460905075,-0.10659879446029663,9.77055835723877,_________
Accelerometer,1638504427629,0.16409027576446533,-0.08743496984243393,9.761574745178223,_________
Accelerometer,1638504427640,0.12995471060276031,-0.07306209206581116,9.756784439086914,_________
Accelerometer,1638504427653,0.16409027576446533,-0.02036156691610813,9.808286666870117,_________
Accelerometer,1638504427664,0.14492645859718323,-0.05868922546505928,9.77055835723877,_________
Accelerometer,1638504427681,0.16409027576446533,-0.11138974875211716,9.761574745178223,_________
Accelerometer,1638504427692,0.19283601641654968,-0.1018078401684761,9.789721488952637,_________
Accelerometer,1638504427702,0.13055357336997986,-1.116292953491211,10.685630798339844,_________
Accelerometer,1638504427713,0.23176254332065582,-0.1401354968547821,9.817869186401367,_________
Accelerometer,1638504427725,0.5108358263969421,0.10420331358909607,10.047235488891602,_________
Accelerometer,1638504427739,0.34255343675613403,-0.05868922546505928,9.846015930175781,_________
Accelerometer,1638504427750,0.09641800820827484,-0.09222592413425446,9.738219261169434,_________
Accelerometer,1638504427762,0.1784631460905075,-0.05868922546505928,9.883145332336426,_________
Accelerometer,1638504427775,0.1784631460905075,-0.16409027576446533,9.85080623626709,_________
Accelerometer,1638504427787,0.1784631460905075,-0.09701687842607498,9.751993179321289,_________
Accelerometer,1638504427893,0.13055357336997986,-0.1592993289232254,9.808286666870117,__________
Accelerometer,1638504427894,0.1251637488603592,-0.0826440081000328,9.766366004943848,__________
Accelerometer,1638504427894,0.12037279456853867,-0.0634801834821701,9.803496360778809,__________
Accelerometer,1638504427895,0.1592993289232254,-0.04910730943083763,9.77055835723877,__________
Accelerometer,1638504427896,0.17367219924926758,-0.02994348108768463,9.85080623626709,__________
Accelerometer,1638504427897,0.14971740543842316,-0.025152524933218956,9.836433410644531,__________
Accelerometer,1638504427897,0.18325410783290863,-0.09222592413425446,9.794512748718262,__________
Accelerometer,1638504427898,0.25571733713150024,-0.11138974875211716,9.714263916015625,__________
Accelerometer,1638504427902,0.16888123750686646,-0.11618071049451828,9.775348663330078,__________
Accelerometer,1638504427913,0.1401354968547821,-0.1018078401684761,9.836433410644531,__________
Accelerometer,1638504427926,0.14492645859718323,-0.07785305380821228,9.808286666870117,__________
Accelerometer,1638504427939,0.14492645859718323,-0.053898267447948456,9.789721488952637,__________
Accelerometer,1638504427951,0.13534453511238098,-0.053898267447948456,9.826851844787598,__________
Accelerometer,1638504427962,0.16409027576446533,-0.0011977392714470625,9.841224670410156,__________
Accelerometer,1638504427975,0.15450836718082428,-0.13534453511238098,9.808286666870117,__________
Accelerometer,1638504427989,0.18804506957530975,-0.13055357336997986,9.71905517578125,__________
Accelerometer,1638504428000,0.16409027576446533,-0.10659879446029663,9.77055835723877,__________
Accelerometer,1638504428016,0.16409027576446533,-0.08743496984243393,9.813077926635742,__________
Accelerometer,1638504428028,0.19283601641654968,-0.0826440081000328,9.77055835723877,__________
Accelerometer,1638504428041,0.18325410783290863,-0.1018078401684761,9.822659492492676,__________
Accelerometer,1638504428052,0.024553654715418816,-0.9390276074409485,10.422727584838867,__________
Accelerometer,1638504428063,0.19283601641654968,-0.0826440081000328,9.85080623626709,__________
Accelerometer,1638504428074,1.0653890371322632,0.2048134207725525,9.85080623626709,__________
Accelerometer,1638504428088,0.23655350506305695,-0.1401354968547821,9.86937141418457,__________
Accelerometer,1638504428098,0.08204513788223267,-0.0634801834821701,9.70048999786377,__________
Accelerometer,1638504428113,0.12576262652873993,-0.02036156691610813,9.836433410644531,__________
Accelerometer,1638504428125,0.13534453511238098,-0.12576262652873993,9.789721488952637,__________
Accelerometer,1638504428138,0.16409027576446533,-0.1401354968547821,9.751993179321289,__________
Accelerometer,1638504428226,0.19283601641654968,-0.07785305380821228,9.813077926635742,___________
Accelerometer,1638504428227,0.15450836718082428,-0.08743496984243393,9.798705101013184,___________
Accelerometer,1638504428228,0.16888123750686646,-0.09701687842607498,9.775348663330078,___________
Accelerometer,1638504428228,0.16409027576446533,-0.07785305380821228,9.798705101013184,___________
Accelerometer,1638504428229,0.18325410783290863,-0.03952539712190628,9.826851844787598,___________
Accelerometer,1638504428229,0.16888123750686646,-0.034734439104795456,9.761574745178223,___________
Accelerometer,1638504428230,0.16888123750686646,-0.06827113777399063,9.808286666870117,___________
Accelerometer,1638504428241,0.19283601641654968,-0.11138974875211716,9.846015930175781,___________
Accelerometer,1638504428252,0.16888123750686646,-0.07306209206581116,9.784931182861328,___________
Accelerometer,1638504428265,0.16888123750686646,-0.09701687842607498,9.817869186401367,___________
Accelerometer,1638504428277,0.1592993289232254,-0.11618071049451828,9.71905517578125,___________
Accelerometer,1638504428293,0.15450836718082428,-0.0634801834821701,9.831643104553223,___________
Accelerometer,1638504428304,0.14492645859718323,-0.034734439104795456,9.822659492492676,___________
Accelerometer,1638504428315,0.1784631460905075,-0.03952539712190628,9.784931182861328,___________
Accelerometer,1638504428326,0.11138974875211716,-0.04431635141372681,9.751993179321289,___________
Accelerometer,1638504428338,0.15450836718082428,-0.04431635141372681,9.733428001403809,___________
Accelerometer,1638504428353,0.18804506957530975,-0.09222592413425446,9.826851844787598,___________
Accelerometer,1638504428365,0.16888123750686646,-0.13534453511238098,9.794512748718262,___________
Accelerometer,1638504428379,0.1784631460905075,-0.03952539712190628,9.794512748718262,___________
Accelerometer,1638504428393,0.13534453511238098,-0.05868922546505928,9.846015930175781,___________
Accelerometer,1638504428406,0.32338958978652954,-0.1209716647863388,8.992027282714844,___________
Accelerometer,1638504428417,0.14971740543842316,0.05150279030203819,9.925664901733398,___________
Accelerometer,1638504428434,1.7403151988983154,0.4389714300632477,9.761574745178223,___________
Accelerometer,1638504428448,0.05809035524725914,-0.1592993289232254,9.892727851867676,___________
Accelerometer,1638504428459,0.2994348108768463,0.013175131753087044,9.67713451385498,___________
Accelerometer,1638504428476,0.1592993289232254,-0.05868922546505928,9.803496360778809,___________
Accelerometer,1638504428566,0.18804506957530975,-0.03952539712190628,9.761574745178223,____________
Accelerometer,1638504428567,0.1592993289232254,-0.10659879446029663,9.846015930175781,____________
Accelerometer,1638504428567,0.1592993289232254,-0.11138974875211716,9.798705101013184,____________
Accelerometer,1638504428568,0.14971740543842316,-0.1018078401684761,9.808286666870117,____________
Accelerometer,1638504428569,0.19283601641654968,-0.10659879446029663,9.826851844787598,____________
Accelerometer,1638504428569,0.20301680266857147,0.0035932178143411875,9.77055835723877,____________
Accelerometer,1638504428570,0.17367219924926758,-0.04910730943083763,9.831643104553223,____________
