SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506808932,0.0413220040500164,-0.061683572828769684,9.79211711883545,
Accelerometer,1638506808944,0.16169479489326477,-0.10001122951507568,9.838829040527344,
Accelerometer,1638506808955,0.19044055044651031,-0.09522027522325516,9.75019645690918,
Accelerometer,1638506808967,0.1664857566356659,-0.11438409984111786,9.782535552978516,
Accelerometer,1638506809255,0.15211288630962372,-0.07605644315481186,9.806489944458008,9
Accelerometer,1638506809257,0.17127671837806702,-0.04731070250272751,9.834636688232422,9
Accelerometer,1638506809259,0.1473219245672226,-0.03772878646850586,9.834636688232422,9
Accelerometer,1638506809261,0.13774001598358154,-0.04731070250272751,9.763970375061035,9
Accelerometer,1638506809262,0.16169479489326477,-0.032937828451395035,9.848411560058594,9
Accelerometer,1638506809264,0.1473219245672226,-0.05689261481165886,9.834636688232422,9
Accelerometer,1638506809266,0.1856495887041092,-0.12875697016716003,9.81068229675293,9
Accelerometer,1638506809268,0.19523149728775024,-0.08563835918903351,9.75019645690918,9
Accelerometer,1638506809270,0.20960436761379242,-0.07126548886299133,9.8016996383667,9
Accelerometer,1638506809271,0.22457611560821533,-0.01856495812535286,9.8016996383667,9
Accelerometer,1638506809273,0.20960436761379242,-0.042519744485616684,9.75019645690918,9
Accelerometer,1638506809275,0.2197851538658142,-0.05689261481165886,9.76876163482666,9
Accelerometer,1638506809277,0.20002245903015137,-0.052101656794548035,9.778343200683594,9
Accelerometer,1638506809278,0.17127671837806702,-0.061683572828769684,9.81068229675293,9
Accelerometer,1638506809280,0.13294905424118042,-0.03772878646850586,9.825055122375488,9
Accelerometer,1638506809281,0.14253097772598267,-0.10959314554929733,9.825055122375488,9
Accelerometer,1638506809283,0.13774001598358154,-0.10001122951507568,9.81068229675293,9
Accelerometer,1638506809285,0.03174009174108505,0.30722013115882874,10.040648460388184,9
Accelerometer,1638506809286,0.37369465827941895,-0.032937828451395035,9.866975784301758,9
Accelerometer,1638506809288,-0.788112461566925,-0.23415802419185638,9.472919464111328,9
Accelerometer,1638506809290,0.46053075790405273,-0.02814687229692936,9.86218547821045,9
Accelerometer,1638506809291,0.19044055044651031,-0.023355916142463684,9.745405197143555,9
Accelerometer,1638506809293,0.0988134890794754,-0.032937828451395035,9.78732681274414,9
Accelerometer,1638506809295,0.19523149728775024,-0.11438409984111786,9.8016996383667,9
Accelerometer,1638506809297,0.19523149728775024,-0.061683572828769684,9.75917911529541,9
Accelerometer,1638506809299,0.17127671837806702,-0.06647452712059021,9.8016996383667,9
Accelerometer,1638506809461,0.16169479489326477,-0.013774001970887184,9.778343200683594,99
Accelerometer,1638506809463,0.11857619136571884,-0.10959314554929733,9.778343200683594,99
Accelerometer,1638506809465,0.15211288630962372,-0.08084739744663239,9.79211711883545,99
Accelerometer,1638506809466,0.11857619136571884,-0.07126548886299133,9.876558303833008,99
Accelerometer,1638506809468,0.12336714565753937,-0.10001122951507568,9.773552894592285,99
Accelerometer,1638506809470,0.1664857566356659,-0.09522027522325516,9.782535552978516,99
Accelerometer,1638506809472,0.19044055044651031,-0.09522027522325516,9.815473556518555,99
Accelerometer,1638506809474,0.21499419212341309,-0.032937828451395035,9.75917911529541,99
Accelerometer,1638506809475,0.2389489859342575,-0.052101656794548035,9.8016996383667,99
Accelerometer,1638506809477,0.19523149728775024,-0.052101656794548035,9.815473556518555,99
Accelerometer,1638506809479,0.1856495887041092,-0.02814687229692936,9.763970375061035,99
Accelerometer,1638506809481,0.14253097772598267,-0.10001122951507568,9.86218547821045,99
Accelerometer,1638506809482,0.15211288630962372,-0.10001122951507568,9.820263862609863,99
Accelerometer,1638506809484,0.17606768012046814,-0.09042931348085403,9.763970375061035,99
Accelerometer,1638506809486,0.15690384805202484,-0.10480218380689621,9.76876163482666,99
Accelerometer,1638506809488,0.11318635940551758,-0.07126548886299133,9.820263862609863,99
Accelerometer,1638506809498,0.2533218562602997,-0.5928809642791748,12.09057903289795,99
Accelerometer,1638506809512,-2.0655014514923096,-0.6791181564331055,9.904705047607422,99
Accelerometer,1638506809524,0.5138301253318787,0.06767226755619049,9.722049713134766,99
Accelerometer,1638506809536,0.19523149728775024,-0.052101656794548035,9.740614891052246,99
Accelerometer,1638506809548,0.11318635940551758,-0.10959314554929733,9.679530143737793,99
Accelerometer,1638506809561,0.18085862696170807,-0.09042931348085403,9.843620300292969,99
Accelerometer,1638506809572,0.15690384805202484,-0.07605644315481186,9.745405197143555,99
Accelerometer,1638506809742,0.1664857566356659,-0.09522027522325516,9.75019645690918,999
Accelerometer,1638506809743,0.17127671837806702,-0.023355916142463684,9.8016996383667,999
Accelerometer,1638506809745,0.0988134890794754,-0.042519744485616684,9.712468147277832,999
Accelerometer,1638506809747,0.0988134890794754,-0.13354793190956116,9.78732681274414,999
Accelerometer,1638506809749,0.13774001598358154,-0.09042931348085403,9.79211711883545,999
Accelerometer,1638506809751,0.1281581073999405,-0.11438409984111786,9.815473556518555,999
Accelerometer,1638506809752,0.1664857566356659,-0.12396601587533951,9.75917911529541,999
Accelerometer,1638506809754,0.15690384805202484,-0.07605644315481186,9.754388809204102,999
Accelerometer,1638506809756,0.20960436761379242,-0.061683572828769684,9.81068229675293,999
Accelerometer,1638506809757,0.22936707735061646,-0.03772878646850586,9.745405197143555,999
Accelerometer,1638506809760,0.2389489859342575,-0.04731070250272751,9.796908378601074,999
Accelerometer,1638506809761,0.17127671837806702,-0.05689261481165886,9.834038734436035,999
Accelerometer,1638506809763,0.1856495887041092,-0.013774001970887184,9.820263862609863,999
Accelerometer,1638506809765,0.2048134207725525,-0.07605644315481186,9.825055122375488,999
Accelerometer,1638506809767,0.19044055044651031,-0.05689261481165886,9.782535552978516,999
Accelerometer,1638506809768,0.1281581073999405,-0.08563835918903351,9.796908378601074,999
Accelerometer,1638506809778,0.15211288630962372,-0.05689261481165886,9.820263862609863,999
Accelerometer,1638506809791,0.13294905424118042,-0.04731070250272751,9.782535552978516,999
Accelerometer,1638506809803,0.14253097772598267,-0.05689261481165886,9.829846382141113,999
Accelerometer,1638506809816,0.19103941321372986,-0.09042931348085403,9.78732681274414,999
Accelerometer,1638506809828,0.3934573531150818,-1.1336601972579956,11.264738082885742,999
Accelerometer,1638506809841,3.0111165046691895,0.6994797587394714,9.928060531616211,999
Accelerometer,1638506809854,-0.07425983250141144,-0.12875697016716003,9.806489944458008,999
Accelerometer,1638506809866,0.12336714565753937,-0.061683572828769684,9.838829040527344,999
Accelerometer,1638506809878,0.31620317697525024,0.0005988696357235312,9.806489944458008,999
Accelerometer,1638506810038,0.2874574363231659,-0.04731070250272751,9.866975784301758,9999
Accelerometer,1638506810040,0.15211288630962372,-0.08084739744663239,9.726242065429688,9999
Accelerometer,1638506810042,0.11378522962331772,-0.13354793190956116,9.820263862609863,9999
Accelerometer,1638506810044,0.13774001598358154,-0.052101656794548035,9.78732681274414,9999
Accelerometer,1638506810046,0.13294905424118042,-0.042519744485616684,9.806489944458008,9999
Accelerometer,1638506810047,0.0796496644616127,-0.15271176397800446,9.796908378601074,9999
Accelerometer,1638506810049,0.13774001598358154,-0.10001122951507568,9.745405197143555,9999
Accelerometer,1638506810050,0.15211288630962372,-0.10001122951507568,9.79211711883545,9999
Accelerometer,1638506810052,0.13294905424118042,-0.061683572828769684,9.834636688232422,9999
Accelerometer,1638506810054,0.2006213217973709,-0.03772878646850586,9.778343200683594,9999
Accelerometer,1638506810055,0.23415802419185638,-0.032937828451395035,9.778343200683594,9999
Accelerometer,1638506810058,0.2389489859342575,-0.008983044885098934,9.773552894592285,9999
Accelerometer,1638506810060,0.24373994767665863,-0.04731070250272751,9.838829040527344,9999
Accelerometer,1638506810061,0.22457611560821533,-0.008983044885098934,9.778343200683594,9999
Accelerometer,1638506810063,0.17187558114528656,-0.07126548886299133,9.782535552978516,9999
Accelerometer,1638506810078,0.13774001598358154,-0.061683572828769684,9.825055122375488,9999
Accelerometer,1638506810091,0.11378522962331772,-0.05689261481165886,9.825055122375488,9999
Accelerometer,1638506810103,0.10899427533149719,-0.06647452712059021,9.76876163482666,9999
Accelerometer,1638506810120,0.0898304432630539,-0.10959314554929733,9.857993125915527,9999
Accelerometer,1638506810132,0.13774001598358154,-0.04731070250272751,9.825055122375488,9999
Accelerometer,1638506810145,-0.17007897794246674,0.32099413871765137,10.035857200622559,9999
Accelerometer,1638506810159,-0.9995134472846985,-0.3108133375644684,9.665756225585938,9999
Accelerometer,1638506810171,-0.05928809568285942,-0.08563835918903351,9.78732681274414,9999
Accelerometer,1638506810184,0.1383388787508011,-0.06647452712059021,9.81068229675293,9999
Accelerometer,1638506810199,0.28266647458076477,0.005389826837927103,9.843620300292969,9999
Accelerometer,1638506810211,0.2874574363231659,-0.11917505413293839,9.834636688232422,9999
Accelerometer,1638506810380,0.17666654288768768,-0.061683572828769684,9.76876163482666,99999
Accelerometer,1638506810382,0.08024853467941284,-0.09522027522325516,9.825055122375488,99999
Accelerometer,1638506810384,0.0898304432630539,-0.10001122951507568,9.75019645690918,99999
Accelerometer,1638506810385,0.07545757293701172,-0.05689261481165886,9.829846382141113,99999
Accelerometer,1638506810387,0.08503948897123337,-0.08563835918903351,9.8016996383667,99999
Accelerometer,1638506810389,0.08024853467941284,-0.10001122951507568,9.796908378601074,99999
Accelerometer,1638506810391,0.14792080223560333,-0.08084739744663239,9.81068229675293,99999
Accelerometer,1638506810393,0.2108021080493927,-0.10001122951507568,9.820263862609863,99999
Accelerometer,1638506810394,0.19583037495613098,-0.032937828451395035,9.782535552978516,99999
Accelerometer,1638506810395,0.1814575046300888,-0.052101656794548035,9.815473556518555,99999
Accelerometer,1638506810397,0.21559306979179382,-0.013774001970887184,9.78732681274414,99999
Accelerometer,1638506810399,0.22517497837543488,-0.03772878646850586,9.782535552978516,99999
Accelerometer,1638506810400,0.2108021080493927,-0.03772878646850586,9.838829040527344,99999
Accelerometer,1638506810402,0.1814575046300888,-0.07605644315481186,9.763970375061035,99999
Accelerometer,1638506810404,0.19583037495613098,-0.11917505413293839,9.81068229675293,99999
Accelerometer,1638506810406,0.15750271081924438,-0.07605644315481186,9.79211711883545,99999
Accelerometer,1638506810415,0.0898304432630539,-0.10480218380689621,9.778343200683594,99999
Accelerometer,1638506810427,0.07545757293701172,-0.09522027522325516,9.763970375061035,99999
Accelerometer,1638506810440,0.1622936725616455,-0.08563835918903351,9.820263862609863,99999
Accelerometer,1638506810454,-0.08324287831783295,0.5174233913421631,6.748063087463379,99999
Accelerometer,1638506810464,2.085862874984741,0.28266647458076477,9.642399787902832,99999
Accelerometer,1638506810480,0.06587565690279007,-0.13354793190956116,9.923270225524902,99999
Accelerometer,1638506810494,0.05629374459385872,-0.01856495812535286,9.75917911529541,99999
Accelerometer,1638506810504,0.22517497837543488,-0.07605644315481186,9.8016996383667,99999
Accelerometer,1638506810518,0.3168020248413086,-0.06647452712059021,9.848411560058594,99999
Accelerometer,1638506810679,0.1622936725616455,-0.09042931348085403,9.735823631286621,999999
Accelerometer,1638506810680,0.1431298404932022,-0.05689261481165886,9.895122528076172,999999
Accelerometer,1638506810682,0.09462140500545502,-0.04731070250272751,9.778343200683594,999999
Accelerometer,1638506810684,0.04671183228492737,-0.08563835918903351,9.79211711883545,999999
Accelerometer,1638506810686,0.07066661864519119,-0.06647452712059021,9.806489944458008,999999
Accelerometer,1638506810687,0.05629374459385872,-0.07126548886299133,9.78732681274414,999999
Accelerometer,1638506810689,0.09462140500545502,-0.10480218380689621,9.838829040527344,999999
Accelerometer,1638506810691,0.23475690186023712,-0.061683572828769684,9.740614891052246,999999
Accelerometer,1638506810692,0.22038403153419495,-0.10959314554929733,9.81068229675293,999999
Accelerometer,1638506810694,0.2539207339286804,0.010180783458054066,9.820263862609863,999999
Accelerometer,1638506810695,0.21559306979179382,-0.01856495812535286,9.843620300292969,999999
Accelerometer,1638506810697,0.2491297721862793,-0.042519744485616684,9.815473556518555,999999
Accelerometer,1638506810699,0.17666654288768768,-0.05689261481165886,9.763970375061035,999999
Accelerometer,1638506810701,0.09941235929727554,-0.07126548886299133,9.806489944458008,999999
Accelerometer,1638506810704,0.18624845147132874,-0.12396601587533951,9.806489944458008,999999
Accelerometer,1638506810717,0.09462140500545502,-0.12875697016716003,9.78732681274414,999999
Accelerometer,1638506810733,0.07545757293701172,-0.08084739744663239,9.815473556518555,999999
Accelerometer,1638506810744,0.07545757293701172,-0.04731070250272751,9.79211711883545,999999
Accelerometer,1638506810756,0.12396601587533951,-0.10480218380689621,9.782535552978516,999999
Accelerometer,1638506810767,0.1622936725616455,-0.10001122951507568,9.763970375061035,999999
Accelerometer,1638506810779,0.22038403153419495,-0.05689261481165886,9.76876163482666,999999
Accelerometer,1638506810798,0.20601116120815277,-0.05689261481165886,9.778343200683594,999999
Accelerometer,1638506810807,0.03712991625070572,-0.4305872619152069,13.094285011291504,999999
Accelerometer,1638506810819,-1.4959763288497925,-0.44016918540000916,9.79211711883545,999999
Accelerometer,1638506810830,0.31201109290122986,0.02934461273252964,9.984354972839355,999999
Accelerometer,1638506810841,0.05629374459385872,-0.1431298404932022,9.815473556518555,999999
Accelerometer,1638506810855,0.12875697016716003,0.01976269856095314,9.669947624206543,999999
Accelerometer,1638506810866,0.15271176397800446,-0.09042931348085403,9.834636688232422,999999
Accelerometer,1638506811034,0.10480218380689621,-0.11917505413293839,9.726242065429688,9999999
Accelerometer,1638506811035,0.07066661864519119,-0.10001122951507568,9.698095321655273,9999999
Accelerometer,1638506811037,0.08503948897123337,-0.07605644315481186,9.81068229675293,9999999
Accelerometer,1638506811039,0.14792080223560333,-0.08084739744663239,9.76876163482666,9999999
Accelerometer,1638506811040,0.1814575046300888,-0.07605644315481186,9.81068229675293,9999999
Accelerometer,1638506811042,0.17187558114528656,-0.05689261481165886,9.745405197143555,9999999
Accelerometer,1638506811044,0.2108021080493927,-0.061683572828769684,9.754388809204102,9999999
Accelerometer,1638506811046,0.20122019946575165,-0.042519744485616684,9.782535552978516,9999999
Accelerometer,1638506811047,0.23475690186023712,-0.09042931348085403,9.782535552978516,9999999
Accelerometer,1638506811049,0.19583037495613098,-0.032937828451395035,9.75019645690918,9999999
Accelerometer,1638506811051,0.15750271081924438,-0.07605644315481186,9.778343200683594,9999999
