SensorName,Timestamp,x,y,z,payload
Accelerometer,1638391213298,-0.022757045924663544,-0.21140098571777344,9.78912353515625,@
Accelerometer,1638391213298,-0.02754800394177437,-0.25451958179473877,9.780139923095703,@
Accelerometer,1638391213298,-0.013175131753087044,-0.2449376881122589,9.798705101013184,@
Accelerometer,1638391213299,-0.01796608977019787,-0.2257738560438156,9.836433410644531,@
Accelerometer,1638391213299,-0.013175131753087044,-0.2401467263698578,9.793913841247559,@
Accelerometer,1638391213314,-0.03233896195888519,-0.19702811539173126,9.812479019165039,@
Accelerometer,1638391213326,-0.03712991625070572,-0.2449376881122589,9.77055835723877,@
Accelerometer,1638391213336,-0.02754800394177437,-0.2209828943014145,9.944230079650879,@
Accelerometer,1638391213348,0.02036156691610813,-0.264101505279541,9.765767097473145,@
Accelerometer,1638391213361,0.054497137665748596,-0.24972863495349884,9.859789848327637,@
Accelerometer,1638391213373,0.010779653675854206,-0.23535576462745667,9.775348663330078,@
Accelerometer,1638391213386,0.0011977392714470625,-0.264101505279541,9.826851844787598,@
Accelerometer,1638391213399,-0.0035932178143411875,-0.23056480288505554,9.76097583770752,@
Accelerometer,1638391213412,-0.013175131753087044,-0.2257738560438156,9.812479019165039,@
Accelerometer,1638391213424,-0.013175131753087044,-0.26889246702194214,9.831643104553223,@
Accelerometer,1638391213437,0.005988696590065956,-0.2209828943014145,9.793913841247559,@
Accelerometer,1638391213449,-0.05150279030203819,-0.25451958179473877,9.780139923095703,@
Accelerometer,1638391213462,-0.03233896195888519,-0.264101505279541,9.826851844787598,@
Accelerometer,1638391213474,-0.01796608977019787,-0.2401467263698578,9.798705101013184,@
Accelerometer,1638391213487,-0.013175131753087044,-0.264101505279541,9.836433410644531,@
Accelerometer,1638391213499,0.010779653675854206,-0.2449376881122589,9.817270278930664,@
Accelerometer,1638391213513,0.02036156691610813,-0.2209828943014145,9.812479019165039,@
Accelerometer,1638391213524,-0.013175131753087044,-0.2401467263698578,9.836433410644531,@
Accelerometer,1638391213537,0.010779653675854206,-0.21140098571777344,9.822060585021973,@
Accelerometer,1638391213549,-0.02754800394177437,-0.2257738560438156,9.732829093933105,@
Accelerometer,1638391213562,0.04491522163152695,-0.25451958179473877,9.859789848327637,@
Accelerometer,1638391213575,-0.06108470261096954,-0.23056480288505554,9.878355026245117,@
Accelerometer,1638391213586,-0.013175131753087044,-0.264101505279541,9.78912353515625,@
Accelerometer,1638391213597,-0.02754800394177437,-0.2257738560438156,9.808286666870117,@
Accelerometer,1638391213609,0.08803384006023407,0.004192087333649397,9.916083335876465,@
Accelerometer,1638391213621,0.0011977392714470625,-0.2257738560438156,9.71905517578125,@
Accelerometer,1638391213632,-0.1431298404932022,0.1383388787508011,9.812479019165039,@
Accelerometer,1638391213643,0.41082456707954407,-0.08683609962463379,9.883145332336426,@
Accelerometer,1638391213655,-0.07126548886299133,-0.21140098571777344,9.747201919555664,@
Accelerometer,1638391213668,-0.06108470261096954,-0.2593105435371399,9.78912353515625,@
Accelerometer,1638391213680,0.015570610761642456,-0.20661002397537231,9.840625762939453,@
Accelerometer,1638391213777,0.025152524933218956,-0.2401467263698578,9.850207328796387,@@
Accelerometer,1638391213777,0.0011977392714470625,-0.264101505279541,9.831643104553223,@@
Accelerometer,1638391213778,-0.013175131753087044,-0.264101505279541,9.826851844787598,@@
Accelerometer,1638391213778,-0.03712991625070572,-0.21619193255901337,9.850207328796387,@@
Accelerometer,1638391213778,-0.013175131753087044,-0.2593105435371399,9.845417022705078,@@
Accelerometer,1638391213779,-0.01796608977019787,-0.2449376881122589,9.817270278930664,@@
Accelerometer,1638391213779,0.0011977392714470625,-0.2401467263698578,9.784332275390625,@@
Accelerometer,1638391213779,-0.03712991625070572,-0.24972863495349884,9.850207328796387,@@
Accelerometer,1638391213791,0.0011977392714470625,-0.2257738560438156,9.817270278930664,@@
Accelerometer,1638391213803,-0.02754800394177437,-0.19702811539173126,9.859789848327637,@@
Accelerometer,1638391213813,0.005988696590065956,-0.23056480288505554,9.822060585021973,@@
Accelerometer,1638391213825,-0.013175131753087044,-0.2209828943014145,9.817270278930664,@@
Accelerometer,1638391213837,0.015570610761642456,-0.25451958179473877,9.793913841247559,@@
Accelerometer,1638391213849,-0.013175131753087044,-0.23056480288505554,9.798705101013184,@@
Accelerometer,1638391213860,-0.013175131753087044,-0.2593105435371399,9.756185531616211,@@
Accelerometer,1638391213873,-0.0035932178143411875,-0.25451958179473877,9.831643104553223,@@
Accelerometer,1638391213884,-0.02754800394177437,-0.21619193255901337,9.756185531616211,@@
Accelerometer,1638391213896,-0.04671183228492737,-0.2593105435371399,9.840625762939453,@@
Accelerometer,1638391213908,-0.06108470261096954,-0.20661002397537231,9.77055835723877,@@
Accelerometer,1638391213920,-0.022757045924663544,-0.2257738560438156,9.77055835723877,@@
Accelerometer,1638391213932,-0.013175131753087044,-0.2018190622329712,9.831643104553223,@@
Accelerometer,1638391213943,-0.0035932178143411875,-0.21140098571777344,9.850207328796387,@@
Accelerometer,1638391213956,0.010779653675854206,-0.23056480288505554,9.812479019165039,@@
Accelerometer,1638391213967,0.02036156691610813,-0.2257738560438156,9.76097583770752,@@
Accelerometer,1638391213981,0.005988696590065956,-0.26889246702194214,9.808286666870117,@@
Accelerometer,1638391213993,0.005988696590065956,-0.23056480288505554,9.780139923095703,@@
Accelerometer,1638391214004,-0.008384174667298794,-0.2209828943014145,9.817270278930664,@@
Accelerometer,1638391214016,-0.01796608977019787,-0.2593105435371399,9.775348663330078,@@
Accelerometer,1638391214027,-0.02754800394177437,-0.2401467263698578,9.77055835723877,@@
Accelerometer,1638391214038,-0.03233896195888519,-0.21619193255901337,9.826851844787598,@@
Accelerometer,1638391214052,-0.0035932178143411875,-0.2209828943014145,9.765767097473145,@@
Accelerometer,1638391214064,-0.05150279030203819,-0.2593105435371399,9.836433410644531,@@
Accelerometer,1638391214077,0.010779653675854206,-0.2209828943014145,9.798705101013184,@@
Accelerometer,1638391214088,0.015570610761642456,-0.2257738560438156,9.840625762939453,@@
Accelerometer,1638391214101,-0.0035932178143411875,-0.2401467263698578,9.822060585021973,@@
Accelerometer,1638391214112,0.0011977392714470625,-0.23535576462745667,9.793913841247559,@@
Accelerometer,1638391214124,-0.008384174667298794,-0.2401467263698578,9.822060585021973,@@
Accelerometer,1638391214137,-0.01796608977019787,-0.25451958179473877,9.817270278930664,@@
Accelerometer,1638391214147,-0.0035932178143411875,-0.23535576462745667,9.798705101013184,@@
Accelerometer,1638391214159,-0.041920874267816544,-0.2682935893535614,9.892727851867676,@@
Accelerometer,1638391214172,0.5557510256767273,-0.12037279456853867,9.990942001342773,@@
Accelerometer,1638391214184,0.015570610761642456,-0.20661002397537231,9.808286666870117,@@
Accelerometer,1638391214196,0.09761574864387512,-0.21140098571777344,9.817270278930664,@@
Accelerometer,1638391214209,0.0011977392714470625,-0.23535576462745667,9.817270278930664,@@
Accelerometer,1638391214222,-0.01796608977019787,-0.24972863495349884,9.831643104553223,@@
Accelerometer,1638391214324,0.015570610761642456,-0.2401467263698578,9.793913841247559,@@@
Accelerometer,1638391214324,0.010779653675854206,-0.2257738560438156,9.780139923095703,@@@
Accelerometer,1638391214325,0.005988696590065956,-0.24972863495349884,9.845417022705078,@@@
Accelerometer,1638391214325,0.035333309322595596,-0.21140098571777344,9.76097583770752,@@@
Accelerometer,1638391214325,-0.01796608977019787,-0.25451958179473877,9.803496360778809,@@@
Accelerometer,1638391214326,-0.008384174667298794,-0.2401467263698578,9.76097583770752,@@@
Accelerometer,1638391214326,-0.02754800394177437,-0.29224836826324463,9.831643104553223,@@@
Accelerometer,1638391214326,-0.02754800394177437,-0.1826552450656891,9.803496360778809,@@@
Accelerometer,1638391214334,0.03054235130548477,-0.23535576462745667,9.840625762939453,@@@
Accelerometer,1638391214346,0.0011977392714470625,-0.2257738560438156,9.840625762939453,@@@
Accelerometer,1638391214356,0.005988696590065956,-0.28266647458076477,9.817270278930664,@@@
Accelerometer,1638391214368,-0.013175131753087044,-0.2018190622329712,9.850207328796387,@@@
Accelerometer,1638391214381,0.015570610761642456,-0.2593105435371399,9.780139923095703,@@@
Accelerometer,1638391214394,0.015570610761642456,-0.2257738560438156,9.803496360778809,@@@
Accelerometer,1638391214406,0.03054235130548477,-0.25451958179473877,9.808286666870117,@@@
Accelerometer,1638391214416,0.0011977392714470625,-0.24972863495349884,9.845417022705078,@@@
Accelerometer,1638391214429,-0.022757045924663544,-0.24972863495349884,9.822060585021973,@@@
Accelerometer,1638391214442,0.010779653675854206,-0.25451958179473877,9.812479019165039,@@@
Accelerometer,1638391214455,0.04970617964863777,-0.2209828943014145,9.864581108093262,@@@
Accelerometer,1638391214465,-0.02754800394177437,-0.23535576462745667,9.845417022705078,@@@
Accelerometer,1638391214477,-0.041920874267816544,-0.21619193255901337,9.798705101013184,@@@
Accelerometer,1638391214490,-0.008384174667298794,-0.2401467263698578,9.831643104553223,@@@
Accelerometer,1638391214503,0.015570610761642456,-0.23535576462745667,9.850207328796387,@@@
Accelerometer,1638391214514,-0.008384174667298794,-0.26889246702194214,9.803496360778809,@@@
Accelerometer,1638391214525,0.010779653675854206,-0.2257738560438156,9.840625762939453,@@@
Accelerometer,1638391214536,-0.013175131753087044,-0.2593105435371399,9.817270278930664,@@@
Accelerometer,1638391214550,-0.03233896195888519,-0.25451958179473877,9.836433410644531,@@@
Accelerometer,1638391214561,-0.01796608977019787,-0.19702811539173126,9.78912353515625,@@@
Accelerometer,1638391214573,-0.008384174667298794,-0.24972863495349884,9.808286666870117,@@@
Accelerometer,1638391214584,-0.0035932178143411875,-0.21140098571777344,9.822060585021973,@@@
Accelerometer,1638391214597,-0.008384174667298794,-0.21140098571777344,9.840625762939453,@@@
Accelerometer,1638391214609,0.005988696590065956,-0.24972863495349884,9.859789848327637,@@@
Accelerometer,1638391214622,-0.01796608977019787,-0.2401467263698578,9.854998588562012,@@@
Accelerometer,1638391214633,-0.022757045924663544,-0.17786428332328796,9.850207328796387,@@@
Accelerometer,1638391214646,-0.0035932178143411875,-0.2018190622329712,9.812479019165039,@@@
Accelerometer,1638391214658,0.0011977392714470625,-0.20661002397537231,9.784332275390625,@@@
Accelerometer,1638391214670,-0.013175131753087044,-0.28266647458076477,9.878355026245117,@@@
Accelerometer,1638391214682,0.015570610761642456,-0.2257738560438156,9.822060585021973,@@@
Accelerometer,1638391214695,-0.0035932178143411875,-0.23056480288505554,9.77055835723877,@@@
Accelerometer,1638391214706,-0.022757045924663544,-0.2593105435371399,9.808286666870117,@@@
Accelerometer,1638391214721,-0.02754800394177437,-0.2209828943014145,9.840625762939453,@@@
Accelerometer,1638391214732,-0.03233896195888519,-0.21619193255901337,9.822060585021973,@@@
Accelerometer,1638391214745,-0.01796608977019787,-0.27368342876434326,9.489089012145996,@@@
Accelerometer,1638391214756,-0.01796608977019787,-0.23056480288505554,9.822060585021973,@@@
Accelerometer,1638391214768,0.06887000799179077,-0.27368342876434326,9.868772506713867,@@@
Accelerometer,1638391214778,0.31919750571250916,-0.053299397230148315,9.977168083190918,@@@
Accelerometer,1638391214790,0.0736609622836113,-0.18744619190692902,9.826851844787598,@@@
Accelerometer,1638391214803,0.0928247943520546,-0.21619193255901337,9.836433410644531,@@@
Accelerometer,1638391214813,-0.11438409984111786,-0.27787551283836365,9.840625762939453,@@@
Accelerometer,1638391214907,0.010779653675854206,-0.2209828943014145,9.793913841247559,@@@@
Accelerometer,1638391214908,0.025152524933218956,-0.2257738560438156,9.850207328796387,@@@@
Accelerometer,1638391214908,0.005988696590065956,-0.2018190622329712,9.868772506713867,@@@@
Accelerometer,1638391214908,-0.0035932178143411875,-0.2018190622329712,9.808286666870117,@@@@
Accelerometer,1638391214909,0.005988696590065956,-0.2401467263698578,9.803496360778809,@@@@
Accelerometer,1638391214909,-0.008384174667298794,-0.24972863495349884,9.77055835723877,@@@@
Accelerometer,1638391214909,-0.03712991625070572,-0.23535576462745667,9.812479019165039,@@@@
Accelerometer,1638391214909,-0.01796608977019787,-0.25451958179473877,9.78912353515625,@@@@
Accelerometer,1638391214921,-0.008384174667298794,-0.2401467263698578,9.803496360778809,@@@@
Accelerometer,1638391214933,-0.008384174667298794,-0.264101505279541,9.784332275390625,@@@@
Accelerometer,1638391214945,-0.0035932178143411875,-0.21619193255901337,9.822060585021973,@@@@
Accelerometer,1638391214958,-0.0035932178143411875,-0.2018190622329712,9.845417022705078,@@@@
Accelerometer,1638391214970,0.025152524933218956,-0.24972863495349884,9.840625762939453,@@@@
Accelerometer,1638391214982,0.015570610761642456,-0.24972863495349884,9.784332275390625,@@@@
Accelerometer,1638391214995,-0.022757045924663544,-0.21140098571777344,9.775348663330078,@@@@
Accelerometer,1638391215007,-0.0035932178143411875,-0.2449376881122589,9.76097583770752,@@@@
Accelerometer,1638391215019,-0.013175131753087044,-0.21140098571777344,9.822060585021973,@@@@
Accelerometer,1638391215031,-0.013175131753087044,-0.2257738560438156,9.836433410644531,@@@@
Accelerometer,1638391215043,-0.04671183228492737,-0.20661002397537231,9.812479019165039,@@@@
Accelerometer,1638391215054,-0.04671183228492737,-0.2401467263698578,9.803496360778809,@@@@
Accelerometer,1638391215065,-0.01796608977019787,-0.21619193255901337,9.78912353515625,@@@@
Accelerometer,1638391215079,-0.022757045924663544,-0.23535576462745667,9.798705101013184,@@@@
Accelerometer,1638391215091,0.02994348108768463,-0.2209828943014145,9.78912353515625,@@@@
Accelerometer,1638391215104,-0.022757045924663544,-0.23535576462745667,9.793913841247559,@@@@
Accelerometer,1638391215116,-0.0035932178143411875,-0.2209828943014145,9.845417022705078,@@@@
Accelerometer,1638391215126,0.02994348108768463,-0.2018190622329712,9.817270278930664,@@@@
Accelerometer,1638391215140,-0.013175131753087044,-0.21619193255901337,9.77055835723877,@@@@
Accelerometer,1638391215154,-0.013175131753087044,-0.24972863495349884,9.784332275390625,@@@@
Accelerometer,1638391215166,-0.013175131753087044,-0.23056480288505554,9.822060585021973,@@@@
Accelerometer,1638391215176,-0.022757045924663544,-0.1826552450656891,9.906501770019531,@@@@
Accelerometer,1638391215188,-0.041920874267816544,-0.21619193255901337,9.864581108093262,@@@@
Accelerometer,1638391215199,-0.03233896195888519,-0.2593105435371399,9.798705101013184,@@@@
Accelerometer,1638391215211,-0.013175131753087044,-0.23535576462745667,9.747201919555664,@@@@
Accelerometer,1638391215222,-0.013175131753087044,-0.23954784870147705,9.840625762939453,@@@@
Accelerometer,1638391215233,0.0011977392714470625,-0.22517497837543488,9.808286666870117,@@@@
Accelerometer,1638391215246,-0.03233896195888519,-0.229965940117836,9.822060585021973,@@@@
Accelerometer,1638391215259,-0.022757045924663544,-0.2491297721862793,9.831643104553223,@@@@
Accelerometer,1638391215271,0.025152524933218956,-0.22038403153419495,9.850207328796387,@@@@
