SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505558395,0.22158177196979523,-0.09522027522325516,9.753190994262695,
Accelerometer,1638505558408,0.1976269781589508,-0.06647452712059021,9.851405143737793,
Accelerometer,1638505558419,0.19283601641654968,-0.03772878646850586,9.771756172180176,
Accelerometer,1638505558432,0.2551184594631195,-0.07126548886299133,9.78133773803711,
Accelerometer,1638505558444,0.15870045125484467,-0.04731070250272751,9.79990291595459,
Accelerometer,1638505558455,0.15870045125484467,-0.04731070250272751,9.832840919494629,
Accelerometer,1638505558466,0.15870045125484467,-0.10480218380689621,9.79990291595459,
Accelerometer,1638505558479,0.08623722940683365,-0.061683572828769684,9.78133773803711,
Accelerometer,1638505558494,0.11079088598489761,-0.061683572828769684,9.76696491241455,
Accelerometer,1638505558509,0.13953661918640137,-0.09042931348085403,9.846614837646484,
Accelerometer,1638505558521,0.17786428332328796,-0.10480218380689621,9.804693222045898,
Accelerometer,1638505558535,0.18744619190692902,-0.09522027522325516,9.828049659729004,
Accelerometer,1638505558546,0.1682823747396469,-0.04731070250272751,9.76696491241455,
Accelerometer,1638505558560,0.2359546422958374,-0.09042931348085403,9.828049659729004,
Accelerometer,1638505558575,0.1634914129972458,-0.05689261481165886,9.79032039642334,
Accelerometer,1638505558587,0.1491185426712036,-0.07126548886299133,9.81846809387207,
Accelerometer,1638505558600,0.1443275809288025,-0.061683572828769684,9.809484481811523,
Accelerometer,1638505558615,0.10540105402469635,-0.052101656794548035,9.81846809387207,
Accelerometer,1638505558627,0.11019201576709747,-0.052101656794548035,9.837631225585938,
Accelerometer,1638505558640,0.13474567234516144,-0.07126548886299133,9.823258399963379,
Accelerometer,1638505558655,0.12037279456853867,-0.11917505413293839,9.79990291595459,
Accelerometer,1638505558667,0.13953661918640137,-0.10001122951507568,9.79990291595459,
Accelerometer,1638505558680,0.17307332158088684,-0.08084739744663239,9.795111656188965,
Accelerometer,1638505558695,0.19223715364933014,-0.061683572828769684,9.837631225585938,
Accelerometer,1638505558708,0.15390948951244354,-0.09042931348085403,9.804693222045898,
Accelerometer,1638505558720,0.2209828943014145,-0.12396601587533951,9.813676834106445,
Accelerometer,1638505558735,0.1634914129972458,-0.08563835918903351,9.804693222045898,
Accelerometer,1638505558747,0.17786428332328796,-0.10480218380689621,9.809484481811523,
Accelerometer,1638505558759,0.1634914129972458,-0.07605644315481186,9.771756172180176,
Accelerometer,1638505558773,0.1491185426712036,-0.1431298404932022,9.753190994262695,
Accelerometer,1638505558784,0.13953661918640137,-0.09522027522325516,9.81846809387207,
Accelerometer,1638505558797,0.1826552450656891,-0.07605644315481186,9.813676834106445,
Accelerometer,1638505558810,0.18804506957530975,-0.07126548886299133,9.743609428405762,
Accelerometer,1638505558822,0.11558184027671814,-0.07126548886299133,9.860987663269043,
Accelerometer,1638505558835,0.17367219924926758,-0.08084739744663239,9.795111656188965,
Accelerometer,1638505558848,0.17367219924926758,-0.07605644315481186,9.81846809387207,
Accelerometer,1638505558859,0.18804506957530975,-0.07126548886299133,9.813676834106445,
Accelerometer,1638505558871,0.20720888674259186,-0.10001122951507568,9.865777969360352,
Accelerometer,1638505558885,0.17367219924926758,-0.10480218380689621,9.753190994262695,
Accelerometer,1638505558898,0.19283601641654968,-0.042519744485616684,9.78133773803711,
Accelerometer,1638505558910,0.1784631460905075,-0.05689261481165886,9.81846809387207,
Accelerometer,1638505558923,0.1784631460905075,-0.10480218380689621,9.81846809387207,
Accelerometer,1638505558936,0.1443275809288025,-0.09522027522325516,9.804693222045898,
Accelerometer,1638505558948,0.12995471060276031,-0.07126548886299133,9.81846809387207,
Accelerometer,1638505558961,0.1251637488603592,-0.09042931348085403,9.776546478271484,
Accelerometer,1638505558976,0.1491185426712036,-0.05689261481165886,9.846614837646484,
Accelerometer,1638505558987,0.17367219924926758,-0.061683572828769684,9.738818168640137,
Accelerometer,1638505559001,0.16409027576446533,-0.08563835918903351,9.813676834106445,
Accelerometer,1638505559016,0.15870045125484467,-0.05689261481165886,9.776546478271484,
Accelerometer,1638505559027,0.18325410783290863,-0.05689261481165886,9.869970321655273,
Accelerometer,1638505559038,0.1784631460905075,-0.08563835918903351,9.837631225585938,
Accelerometer,1638505559050,0.18325410783290863,-0.1383388787508011,9.837631225585938,
Accelerometer,1638505559063,0.13474567234516144,-0.02814687229692936,9.776546478271484,
Accelerometer,1638505559077,0.10599992424249649,-0.06647452712059021,9.851405143737793,
Accelerometer,1638505559090,0.13953661918640137,-0.08084739744663239,9.860987663269043,
Accelerometer,1638505559102,0.13474567234516144,-0.04731070250272751,9.81846809387207,
Accelerometer,1638505559113,0.1491185426712036,-0.07605644315481186,9.776546478271484,
Accelerometer,1638505559126,0.15870045125484467,-0.11917505413293839,9.84182357788086,
Accelerometer,1638505559139,0.20720888674259186,-0.10480218380689621,9.879552841186523,
Accelerometer,1638505559151,0.17367219924926758,-0.09522027522325516,9.813676834106445,
Accelerometer,1638505559163,0.18325410783290863,-0.052101656794548035,9.804693222045898,
Accelerometer,1638505559174,0.18325410783290863,-0.04731070250272751,9.846614837646484,
Accelerometer,1638505559186,0.2167908102273941,-0.032937828451395035,9.78133773803711,
Accelerometer,1638505559198,0.1634914129972458,-0.032937828451395035,9.79032039642334,
Accelerometer,1638505559211,0.1682823747396469,-0.08084739744663239,9.81846809387207,
Accelerometer,1638505559224,0.15870045125484467,-0.08563835918903351,9.76696491241455,
Accelerometer,1638505559234,0.1784631460905075,-0.07605644315481186,9.771756172180176,
Accelerometer,1638505559247,0.1491185426712036,-0.08563835918903351,9.757383346557617,
Accelerometer,1638505559260,0.11558184027671814,-0.03772878646850586,9.734026908874512,
Accelerometer,1638505559270,0.13953661918640137,-0.09042931348085403,9.771756172180176,
Accelerometer,1638505559282,0.1976269781589508,-0.08563835918903351,9.795111656188965,
Accelerometer,1638505559295,0.20720888674259186,-0.032937828451395035,9.79990291595459,
Accelerometer,1638505559307,0.1976269781589508,-0.07126548886299133,9.860987663269043,
Accelerometer,1638505559319,0.18804506957530975,-0.10001122951507568,9.79032039642334,
Accelerometer,1638505559330,0.15870045125484467,-0.09042931348085403,9.809484481811523,
Accelerometer,1638505559341,0.2167908102273941,-0.07126548886299133,9.856196403503418,
Accelerometer,1638505559354,0.19283601641654968,-0.07605644315481186,9.846614837646484,
Accelerometer,1638505559366,0.1682823747396469,-0.042519744485616684,9.81846809387207,
Accelerometer,1638505559377,0.17307332158088684,-0.05689261481165886,9.81846809387207,
Accelerometer,1638505559391,0.1682823747396469,-0.10001122951507568,9.79032039642334,
Accelerometer,1638505559404,0.20241793990135193,-0.08084739744663239,9.837631225585938,
Accelerometer,1638505559419,0.1251637488603592,-0.09042931348085403,9.81846809387207,
Accelerometer,1638505559432,0.15870045125484467,-0.10959314554929733,9.809484481811523,
Accelerometer,1638505559445,0.1491185426712036,-0.03772878646850586,9.823258399963379,
Accelerometer,1638505559457,0.1826552450656891,-0.10001122951507568,9.823258399963379,
Accelerometer,1638505559469,0.19283601641654968,-0.07605644315481186,9.865777969360352,
Accelerometer,1638505559482,0.17786428332328796,-0.061683572828769684,9.813676834106445,
Accelerometer,1638505559497,0.20241793990135193,-0.12396601587533951,9.79990291595459,
Accelerometer,1638505559510,0.1826552450656891,-0.061683572828769684,9.823258399963379,
Accelerometer,1638505559521,0.1491185426712036,-0.07605644315481186,9.809484481811523,
Accelerometer,1638505559534,0.1826552450656891,-0.07126548886299133,9.828049659729004,
Accelerometer,1638505559546,0.15870045125484467,-0.04731070250272751,9.79032039642334,
Accelerometer,1638505559564,0.12037279456853867,-0.07605644315481186,9.823258399963379,
Accelerometer,1638505559575,0.1682823747396469,-0.07126548886299133,9.813676834106445,
Accelerometer,1638505559591,0.17786428332328796,-0.07605644315481186,9.813676834106445,
Accelerometer,1638505559603,0.1682823747396469,-0.05689261481165886,9.753190994262695,
Accelerometer,1638505559616,0.15870045125484467,-0.08084739744663239,9.795111656188965,
Accelerometer,1638505559634,0.1826552450656891,-0.09522027522325516,9.76696491241455,
Accelerometer,1638505559646,0.1634914129972458,-0.10480218380689621,9.846614837646484,
Accelerometer,1638505559661,0.17786428332328796,-0.07126548886299133,9.832840919494629,
Accelerometer,1638505559673,0.1634914129972458,-0.042519744485616684,9.813676834106445,
Accelerometer,1638505559686,0.15390948951244354,-0.08084739744663239,9.898117065429688,
Accelerometer,1638505559702,0.17307332158088684,-0.08084739744663239,9.832840919494629,
Accelerometer,1638505559712,0.12995471060276031,-0.08084739744663239,9.785530090332031,
Accelerometer,1638505559726,0.13953661918640137,-0.08084739744663239,9.84182357788086,
Accelerometer,1638505559736,0.1491185426712036,-0.10001122951507568,9.809484481811523,
Accelerometer,1638505559751,0.15870045125484467,-0.07126548886299133,9.78133773803711,
Accelerometer,1638505559763,0.15870045125484467,-0.042519744485616684,9.79990291595459,
Accelerometer,1638505559775,0.1682823747396469,-0.09042931348085403,9.809484481811523,
Accelerometer,1638505559786,0.19223715364933014,-0.07605644315481186,9.79990291595459,
Accelerometer,1638505559798,0.20720888674259186,-0.08084739744663239,9.81846809387207,
Accelerometer,1638505559810,0.18684732913970947,-0.08024853467941284,9.828049659729004,
Accelerometer,1638505559822,0.17726540565490723,-0.061683572828769684,9.828049659729004,
Accelerometer,1638505559833,0.153310626745224,-0.08024853467941284,9.813676834106445,
Accelerometer,1638505559845,0.15810158848762512,-0.0898304432630539,9.79032039642334,
Accelerometer,1638505559857,0.13354793190956116,-0.10899427533149719,9.823258399963379,
Accelerometer,1638505559868,0.153310626745224,-0.08503948897123337,9.832840919494629,
Accelerometer,1638505559884,0.15810158848762512,-0.10420331358909607,9.785530090332031,
Accelerometer,1638505559895,0.153310626745224,-0.09941235929727554,9.79990291595459,
Accelerometer,1638505559908,0.18684732913970947,-0.06587565690279007,9.846614837646484,
Accelerometer,1638505559923,0.17726540565490723,-0.0898304432630539,9.813676834106445,
Accelerometer,1638505559934,0.15810158848762512,-0.08024853467941284,9.813676834106445,
Accelerometer,1638505559946,0.22038403153419495,-0.11378522962331772,9.823258399963379,
Accelerometer,1638505559961,0.17726540565490723,-0.08024853467941284,9.757383346557617,
Accelerometer,1638505559974,0.16768349707126617,-0.08024853467941284,9.776546478271484,
Accelerometer,1638505559987,0.18205636739730835,-0.07066661864519119,9.81846809387207,
Accelerometer,1638505559998,0.1724744588136673,-0.11378522962331772,9.860987663269043,
Accelerometer,1638505560011,0.1383388787508011,-0.10899427533149719,9.771756172180176,
Accelerometer,1638505560024,0.14792080223560333,-0.13294905424118042,9.795111656188965,
Accelerometer,1638505560037,0.15750271081924438,-0.0898304432630539,9.79990291595459,
Accelerometer,1638505560049,0.17726540565490723,-0.05150279030203819,9.865179061889648,
Accelerometer,1638505560061,0.1431298404932022,-0.07545757293701172,9.846614837646484,
Accelerometer,1638505560071,0.17187558114528656,-0.06108470261096954,9.776546478271484,
Accelerometer,1638505560083,0.17187558114528656,-0.09462140500545502,9.813676834106445,
Accelerometer,1638505560093,0.18684732913970947,-0.09462140500545502,9.780738830566406,
Accelerometer,1638505560106,0.18684732913970947,-0.04671183228492737,9.734026908874512,
Accelerometer,1638505560116,0.1916382908821106,-0.0898304432630539,9.795111656188965,
Accelerometer,1638505560129,0.1916382908821106,-0.06587565690279007,9.76696491241455,
Accelerometer,1638505560143,0.17666654288768768,-0.12336714565753937,9.79032039642334,
Accelerometer,1638505560155,0.11438409984111786,-0.10899427533149719,9.785530090332031,
Accelerometer,1638505560168,0.11917505413293839,-0.06108470261096954,9.832840919494629,
Accelerometer,1638505560179,0.11917505413293839,-0.041920874267816544,9.804693222045898,
Accelerometer,1638505560195,0.1383388787508011,-0.09941235929727554,9.804693222045898,
Accelerometer,1638505560207,0.1622936725616455,-0.05150279030203819,9.837032318115234,
Accelerometer,1638505560219,0.1383388787508011,-0.07066661864519119,9.823258399963379,
Accelerometer,1638505560234,0.1622936725616455,-0.13774001598358154,9.79032039642334,
Accelerometer,1638505560247,0.1814575046300888,-0.0898304432630539,9.851405143737793,
Accelerometer,1638505560259,0.18624845147132874,-0.06587565690279007,9.734026908874512,
Accelerometer,1638505560273,0.15271176397800446,-0.09941235929727554,9.823258399963379,
Accelerometer,1638505560286,2.3559532165527344,0.7905079126358032,9.715461730957031,
Accelerometer,1638505560298,-0.15570610761642456,-0.14253097772598267,9.832840919494629,
Accelerometer,1638505560314,0.21020324528217316,-0.09462140500545502,9.795111656188965,
Accelerometer,1638505560326,0.12336714565753937,-0.11378522962331772,9.762173652648926,
Accelerometer,1638505560471,0.25871169567108154,-0.0898304432630539,9.84182357788086,-
Accelerometer,1638505560472,0.20541228353977203,-0.06108470261096954,9.757383346557617,-
Accelerometer,1638505560472,0.18624845147132874,-0.09462140500545502,9.776546478271484,-
Accelerometer,1638505560473,0.1383388787508011,-0.10899427533149719,9.813676834106445,-
Accelerometer,1638505560473,0.18624845147132874,-0.06587565690279007,9.851405143737793,-
Accelerometer,1638505560474,0.1431298404932022,-0.06108470261096954,9.776546478271484,-
Accelerometer,1638505560474,0.1814575046300888,-0.07545757293701172,9.832840919494629,-
Accelerometer,1638505560474,0.15271176397800446,-0.08024853467941284,9.856196403503418,-
Accelerometer,1638505560475,0.21020324528217316,-0.0898304432630539,9.80888557434082,-
Accelerometer,1638505560475,0.16708463430404663,-0.09462140500545502,9.79032039642334,-
Accelerometer,1638505560475,0.19583037495613098,-0.08503948897123337,9.823258399963379,-
Accelerometer,1638505560476,0.1814575046300888,-0.08503948897123337,9.865179061889648,-
Accelerometer,1638505560489,0.20541228353977203,-0.05629374459385872,9.860987663269043,-
Accelerometer,1638505560500,0.17666654288768768,-0.06587565690279007,9.804693222045898,-
Accelerometer,1638505560516,0.15211288630962372,-0.05150279030203819,9.837032318115234,-
Accelerometer,1638505560528,0.13294905424118042,-0.09941235929727554,9.795111656188965,-
Accelerometer,1638505560541,0.15690384805202484,-0.05629374459385872,9.80888557434082,-
Accelerometer,1638505560555,0.13774001598358154,-0.11857619136571884,9.79990291595459,-
Accelerometer,1638505560568,0.19103941321372986,-0.08503948897123337,9.865179061889648,-
Accelerometer,1638505560580,0.14253097772598267,-0.07545757293701172,9.869970321655273,-
Accelerometer,1638505560594,0.1473219245672226,-0.09941235929727554,9.762173652648926,-
