SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504497560,0.1784631460905075,-0.04731070250272751,9.817270278930664,'''''
Accelerometer,1638504497561,0.16888123750686646,-0.032937828451395035,9.845417022705078,'''''
Accelerometer,1638504497562,0.20241793990135193,-0.042519744485616684,9.798705101013184,'''''
Accelerometer,1638504497563,0.22637271881103516,-0.02814687229692936,9.802897453308105,'''''
Accelerometer,1638504497563,0.22158177196979523,-0.05689261481165886,9.76097583770752,'''''
Accelerometer,1638504497576,0.18325410783290863,-0.18624845147132874,9.723247528076172,'''''
Accelerometer,1638504497587,0.16888123750686646,-0.1431298404932022,9.718456268310547,'''''
Accelerometer,1638504497597,0.1251637488603592,-0.061683572828769684,9.845417022705078,'''''
Accelerometer,1638504497609,0.1251637488603592,-0.032937828451395035,9.892128944396973,'''''
Accelerometer,1638504497622,0.07725418359041214,-0.04731070250272751,9.802897453308105,'''''
Accelerometer,1638504497634,0.12037279456853867,-0.052101656794548035,9.822060585021973,'''''
Accelerometer,1638504497647,0.09641800820827484,-0.07605644315481186,9.812479019165039,'''''
Accelerometer,1638504497659,0.17367219924926758,-0.08563835918903351,9.73762035369873,'''''
Accelerometer,1638504497671,0.24134446680545807,-0.1431298404932022,9.774749755859375,'''''
Accelerometer,1638504497683,0.2700901925563812,-0.16708463430404663,9.802897453308105,'''''
Accelerometer,1638504497696,0.246135413646698,-0.08563835918903351,9.784332275390625,'''''
Accelerometer,1638504497709,0.23655350506305695,-0.04731070250272751,9.859190940856934,'''''
Accelerometer,1638504497720,0.23655350506305695,-0.019163828343153,9.83104419708252,'''''
Accelerometer,1638504497733,0.1784631460905075,-0.08084739744663239,9.802897453308105,'''''
Accelerometer,1638504497745,0.1018078401684761,-0.06647452712059021,9.873563766479492,'''''
Accelerometer,1638504497756,0.14492645859718323,-0.10480218380689621,9.835834503173828,'''''
Accelerometer,1638504497769,0.18325410783290863,-0.08563835918903351,9.756185531616211,'''''
Accelerometer,1638504497781,0.08204513788223267,-0.1431298404932022,9.746603012084961,'''''
Accelerometer,1638504497793,0.10659879446029663,0.07186435908079147,9.6106595993042,'''''
Accelerometer,1638504497804,0.3377624750137329,-0.019163828343153,9.859190940856934,'''''
Accelerometer,1638504497817,0.13534453511238098,0.057491485029459,9.93943977355957,'''''
Accelerometer,1638504497830,0.034135568886995316,-0.00479095708578825,9.835834503173828,'''''
Accelerometer,1638504497841,0.3138076961040497,0.0095819141715765,9.798705101013184,'''''
Accelerometer,1638504497854,0.2946438491344452,-0.08563835918903351,9.774749755859375,'''''
Accelerometer,1638504497947,0.17906202375888824,-0.1431298404932022,9.798705101013184,''''''
Accelerometer,1638504497948,0.15450836718082428,-0.19103941321372986,9.732829093933105,''''''
Accelerometer,1638504497949,0.17427106201648712,-0.10480218380689621,9.751394271850586,''''''
Accelerometer,1638504497950,0.1209716647863388,-0.08623722940683365,9.78912353515625,''''''
Accelerometer,1638504497951,0.06827113777399063,-0.00479095708578825,9.835834503173828,''''''
Accelerometer,1638504497951,0.13534453511238098,0.01437287125736475,9.868772506713867,''''''
Accelerometer,1638504497952,0.14492645859718323,-0.038327656686306,9.83104419708252,''''''
Accelerometer,1638504497954,0.16468915343284607,-0.10061009973287582,9.784332275390625,''''''
Accelerometer,1638504497966,0.19822585582733154,-0.15271176397800446,9.751394271850586,''''''
Accelerometer,1638504497979,0.21259872615337372,-0.12456488609313965,9.803496360778809,''''''
Accelerometer,1638504497989,0.18385298550128937,-0.12456488609313965,9.812479019165039,''''''
Accelerometer,1638504498001,0.19343489408493042,0.023954786360263824,9.798705101013184,''''''
Accelerometer,1638504498011,0.2078077644109726,-0.01437287125736475,9.807687759399414,''''''
Accelerometer,1638504498023,0.13594341278076172,-0.01437287125736475,9.817270278930664,''''''
Accelerometer,1638504498036,0.16468915343284607,-0.06707339733839035,9.859789848327637,''''''
Accelerometer,1638504498048,0.16468915343284607,-0.09102818369865417,9.826851844787598,''''''
Accelerometer,1638504498060,0.15510722994804382,-0.14851966500282288,9.793913841247559,''''''
Accelerometer,1638504498073,0.18385298550128937,-0.12935584783554077,9.793913841247559,''''''
Accelerometer,1638504498085,0.14073435962200165,-0.11977392435073853,9.77055835723877,''''''
Accelerometer,1638504498096,0.16468915343284607,-0.043118614703416824,9.807687759399414,''''''
Accelerometer,1638504498111,0.19343489408493042,0.033536698669195175,9.845417022705078,''''''
Accelerometer,1638504498122,0.1503162831068039,-0.043118614703416824,9.798705101013184,''''''
Accelerometer,1638504498133,0.169480100274086,-0.052700527012348175,9.662761688232422,''''''
Accelerometer,1638504498144,0.169480100274086,-0.052700527012348175,9.807687759399414,''''''
Accelerometer,1638504498156,-0.03772878646850586,-0.4114234447479248,9.995733261108398,''''''
Accelerometer,1638504498169,0.24673429131507874,-0.08623722940683365,9.863982200622559,''''''
Accelerometer,1638504498181,0.2802709937095642,-0.033536698669195175,9.779541015625,''''''
Accelerometer,1638504498192,0.1119886189699173,-0.023954786360263824,9.709473609924316,''''''
Accelerometer,1638504498203,0.20840662717819214,-0.01437287125736475,9.850207328796387,''''''
Accelerometer,1638504498289,0.13594341278076172,-0.038327656686306,9.775348663330078,'''''''
Accelerometer,1638504498290,0.1796608865261078,-0.1341467946767807,9.798705101013184,'''''''
Accelerometer,1638504498291,0.2952427268028259,-0.1341467946767807,9.798705101013184,'''''''
Accelerometer,1638504498292,0.23236142098903656,-0.10061009973287582,9.803496360778809,'''''''
Accelerometer,1638504498293,0.18325410783290863,-0.10480218380689621,9.835834503173828,'''''''
Accelerometer,1638504498293,0.16409027576446533,-0.023355916142463684,9.774749755859375,'''''''
Accelerometer,1638504498294,0.17367219924926758,-0.07605644315481186,9.779541015625,'''''''
Accelerometer,1638504498300,0.16409027576446533,-0.061683572828769684,9.802897453308105,'''''''
Accelerometer,1638504498313,0.1251637488603592,-0.061683572828769684,9.812479019165039,'''''''
Accelerometer,1638504498326,0.16888123750686646,-0.08084739744663239,9.774749755859375,'''''''
Accelerometer,1638504498338,0.13534453511238098,-0.1383388787508011,9.73762035369873,'''''''
Accelerometer,1638504498351,0.20241793990135193,-0.13354793190956116,9.845417022705078,'''''''
Accelerometer,1638504498363,0.1592993289232254,-0.07605644315481186,9.774749755859375,'''''''
Accelerometer,1638504498373,0.16409027576446533,-0.05689261481165886,9.751394271850586,'''''''
Accelerometer,1638504498388,0.14971740543842316,-0.07605644315481186,9.812479019165039,'''''''
Accelerometer,1638504498401,0.19283601641654968,-0.032937828451395035,9.845417022705078,'''''''
Accelerometer,1638504498413,0.16888123750686646,-0.08084739744663239,9.845417022705078,'''''''
Accelerometer,1638504498424,0.16409027576446533,-0.12875697016716003,9.78912353515625,'''''''
Accelerometer,1638504498434,0.18325410783290863,-0.11438409984111786,9.784332275390625,'''''''
Accelerometer,1638504498447,0.20241793990135193,-0.06647452712059021,9.807687759399414,'''''''
Accelerometer,1638504498459,0.14492645859718323,-0.06647452712059021,9.822060585021973,'''''''
Accelerometer,1638504498470,0.15450836718082428,-0.07126548886299133,9.822060585021973,'''''''
Accelerometer,1638504498481,0.1401354968547821,-0.03772878646850586,9.73762035369873,'''''''
Accelerometer,1638504498493,3.085376262664795,1.345061182975769,9.784332275390625,'''''''
Accelerometer,1638504498505,-0.023954786360263824,-0.1383388787508011,9.859190940856934,'''''''
Accelerometer,1638504498518,0.26050829887390137,-0.04731070250272751,9.835834503173828,'''''''
Accelerometer,1638504498531,0.2844630777835846,-0.08084739744663239,9.798705101013184,'''''''
Accelerometer,1638504498542,0.15450836718082428,-0.10480218380689621,9.714263916015625,'''''''
Accelerometer,1638504498553,0.2700901925563812,-0.061683572828769684,9.840625762939453,'''''''
Accelerometer,1638504498565,0.246135413646698,-0.07605644315481186,9.807687759399414,'''''''
Accelerometer,1638504498663,0.17367219924926758,-0.08084739744663239,9.793913841247559,''''''''
Accelerometer,1638504498664,0.1209716647863388,-0.08084739744663239,9.883145332336426,''''''''
Accelerometer,1638504498665,0.16409027576446533,-0.09042931348085403,9.873563766479492,''''''''
Accelerometer,1638504498666,0.15450836718082428,-0.10001122951507568,9.845417022705078,''''''''
Accelerometer,1638504498666,0.14492645859718323,-0.08084739744663239,9.807687759399414,''''''''
Accelerometer,1638504498667,0.13055357336997986,-0.08563835918903351,9.812479019165039,''''''''
Accelerometer,1638504498668,0.17367219924926758,-0.07126548886299133,9.802897453308105,''''''''
Accelerometer,1638504498669,0.13055357336997986,-0.061683572828769684,9.812479019165039,''''''''
Accelerometer,1638504498677,0.16409027576446533,-0.10001122951507568,9.793913841247559,''''''''
Accelerometer,1638504498687,0.18325410783290863,-0.07605644315481186,9.779541015625,''''''''
Accelerometer,1638504498700,0.2078077644109726,-0.03772878646850586,9.802897453308105,''''''''
Accelerometer,1638504498712,0.21259872615337372,-0.1383388787508011,9.817270278930664,''''''''
Accelerometer,1638504498724,0.1784631460905075,-0.07126548886299133,9.728038787841797,''''''''
Accelerometer,1638504498735,0.2078077644109726,-0.061683572828769684,9.812479019165039,''''''''
Accelerometer,1638504498747,0.1784631460905075,-0.07605644315481186,9.802897453308105,''''''''
Accelerometer,1638504498757,0.18325410783290863,-0.07605644315481186,9.812479019165039,''''''''
Accelerometer,1638504498769,0.13534453511238098,-0.10001122951507568,9.784332275390625,''''''''
Accelerometer,1638504498781,0.14492645859718323,-0.09042931348085403,9.826851844787598,''''''''
Accelerometer,1638504498791,0.1401354968547821,-0.11917505413293839,9.648388862609863,''''''''
Accelerometer,1638504498802,0.1401354968547821,-0.1814575046300888,9.92985725402832,''''''''
Accelerometer,1638504498815,-0.5587453842163086,-1.0815585851669312,9.887337684631348,''''''''
Accelerometer,1638504498827,0.27967211604118347,-0.08563835918903351,9.835834503173828,''''''''
Accelerometer,1638504498837,0.06767226755619049,-0.1622936725616455,9.812479019165039,''''''''
Accelerometer,1638504498849,0.16409027576446533,-0.04790957272052765,9.728038787841797,''''''''
Accelerometer,1638504498862,0.2946438491344452,0.00479095708578825,9.850207328796387,''''''''
Accelerometer,1638504498873,0.15450836718082428,0,9.77055835723877,''''''''
Accelerometer,1638504498887,0.14971740543842316,-0.17187558114528656,9.742411613464355,''''''''
Accelerometer,1638504498971,0.13055357336997986,-0.11917505413293839,9.784332275390625,'''''''''
Accelerometer,1638504498972,0.13055357336997986,-0.09042931348085403,9.784332275390625,'''''''''
Accelerometer,1638504498973,0.1401354968547821,-0.14792080223560333,9.807687759399414,'''''''''
Accelerometer,1638504498973,0.13534453511238098,-0.10480218380689621,9.746603012084961,'''''''''
Accelerometer,1638504498974,0.11138974875211716,0,9.840625762939453,'''''''''
Accelerometer,1638504498975,0.17427106201648712,-0.07186435908079147,9.78912353515625,'''''''''
Accelerometer,1638504498976,0.21738967299461365,-0.052700527012348175,9.784332275390625,'''''''''
Accelerometer,1638504498989,0.20301680266857147,-0.13354793190956116,9.746603012084961,'''''''''
Accelerometer,1638504499002,0.18385298550128937,-0.10480218380689621,9.779541015625,'''''''''
Accelerometer,1638504499012,0.22218063473701477,-0.09522027522325516,9.802897453308105,'''''''''
Accelerometer,1638504499024,0.20301680266857147,-0.01437287125736475,9.765767097473145,'''''''''
Accelerometer,1638504499037,0.169480100274086,-0.057491485029459,9.756185531616211,'''''''''
Accelerometer,1638504499049,0.19343489408493042,-0.062282443046569824,9.835834503173828,'''''''''
Accelerometer,1638504499062,0.11618071049451828,-0.06707339733839035,9.826851844787598,'''''''''
Accelerometer,1638504499076,0.12576262652873993,-0.09102818369865417,9.784332275390625,'''''''''
Accelerometer,1638504499088,0.1886439323425293,-0.062282443046569824,9.681326866149902,'''''''''
Accelerometer,1638504499099,0.06288131326436996,-0.11438409984111786,9.802897453308105,'''''''''
Accelerometer,1638504499112,0.4245985746383667,-0.17666654288768768,9.859190940856934,'''''''''
Accelerometer,1638504499124,0.08743496984243393,-0.11438409984111786,9.774749755859375,'''''''''
Accelerometer,1638504499134,0.2802709937095642,-0.0287457425147295,9.878355026245117,'''''''''
Accelerometer,1638504499147,0.2269715964794159,-0.043118614703416824,9.779541015625,'''''''''
Accelerometer,1638504499157,0.246135413646698,-0.01437287125736475,9.751394271850586,'''''''''
Accelerometer,1638504499169,0.23655350506305695,-0.12396601587533951,9.822060585021973,'''''''''
Accelerometer,1638504499270,0.16468915343284607,-0.15271176397800446,9.699891090393066,''''''''''
Accelerometer,1638504499271,0.20301680266857147,-0.13354793190956116,9.802897453308105,''''''''''
Accelerometer,1638504499272,0.18385298550128937,-0.04790957272052765,9.840625762939453,''''''''''
Accelerometer,1638504499273,0.1209716647863388,-0.08144626766443253,9.822060585021973,''''''''''
Accelerometer,1638504499273,0.12576262652873993,-0.114982970058918,9.76097583770752,''''''''''
Accelerometer,1638504499274,0.14492645859718323,-0.062282443046569824,9.807687759399414,''''''''''
Accelerometer,1638504499275,0.15091514587402344,-0.04790957272052765,9.78912353515625,''''''''''
Accelerometer,1638504499276,0.1652880162000656,-0.10540105402469635,9.747201919555664,''''''''''
Accelerometer,1638504499285,0.1988247185945511,-0.153310626745224,9.807687759399414,''''''''''
Accelerometer,1638504499297,0.21798855066299438,-0.07186435908079147,9.775348663330078,''''''''''
Accelerometer,1638504499310,0.2521241307258606,-0.11019201576709747,9.807687759399414,''''''''''
Accelerometer,1638504499321,0.1844518482685089,-0.04790957272052765,9.807687759399414,''''''''''
Accelerometer,1638504499334,0.14612418413162231,-0.062282443046569824,9.798705101013184,''''''''''
Accelerometer,1638504499344,0.1652880162000656,-0.062282443046569824,9.835834503173828,''''''''''
Accelerometer,1638504499356,0.15091514587402344,-0.043118614703416824,9.859789848327637,''''''''''
Accelerometer,1638504499369,0.14133323729038239,-0.10061009973287582,9.779541015625,''''''''''
Accelerometer,1638504499381,0.14612418413162231,-0.153310626745224,9.695699691772461,''''''''''
Accelerometer,1638504499394,-2.8188793659210205,-1.201332449913025,9.78912353515625,''''''''''
Accelerometer,1638504499406,0.37249690294265747,0.019163828343153,9.878355026245117,''''''''''
Accelerometer,1638504499419,0.04491522163152695,-0.11019201576709747,9.756185531616211,''''''''''
Accelerometer,1638504499429,0.2904517650604248,-0.062282443046569824,9.812479019165039,''''''''''
Accelerometer,1638504499441,0.26170602440834045,-0.033536698669195175,9.78912353515625,''''''''''
Accelerometer,1638504499453,0.14612418413162231,0,9.840625762939453,''''''''''
Accelerometer,1638504499468,0.13654227554798126,-0.16289253532886505,9.756185531616211,''''''''''
Accelerometer,1638504499559,0.1796608865261078,-0.16768349707126617,9.742411613464355,'''''''''''
