SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505260855,0.2006213217973709,-0.052700527012348175,9.852004051208496,6666
Accelerometer,1638505260866,0.2730845510959625,-0.057491485029459,9.78133773803711,6666
Accelerometer,1638505260880,0.1281581073999405,-0.023954786360263824,9.753190994262695,6666
Accelerometer,1638505260894,0.15690384805202484,-0.0958191454410553,9.823857307434082,6666
Accelerometer,1638505260906,0.1622936725616455,-0.114982970058918,9.762772560119629,6666
Accelerometer,1638505260993,0.1473219245672226,-0.11977392435073853,9.79990291595459,66666
Accelerometer,1638505260995,0.16708463430404663,-0.10061009973287582,9.837631225585938,66666
Accelerometer,1638505260996,0.17666654288768768,-0.07186435908079147,9.847213745117188,66666
Accelerometer,1638505260997,0.13774001598358154,-0.038327656686306,9.734625816345215,66666
Accelerometer,1638505260998,0.19583037495613098,-0.057491485029459,9.79990291595459,66666
Accelerometer,1638505260999,0.1664857566356659,0.00479095708578825,9.776546478271484,66666
Accelerometer,1638505261000,0.17127671837806702,-0.00479095708578825,9.78133773803711,66666
Accelerometer,1638505261003,0.16169479489326477,-0.12456488609313965,9.832840919494629,66666
Accelerometer,1638505261016,0.19103941321372986,-0.062282443046569824,9.776546478271484,66666
Accelerometer,1638505261028,0.18624845147132874,-0.08623722940683365,9.79990291595459,66666
Accelerometer,1638505261038,0.15690384805202484,-0.11019201576709747,9.828049659729004,66666
Accelerometer,1638505261051,0.17606768012046814,-0.08623722940683365,9.762772560119629,66666
Accelerometer,1638505261063,0.13774001598358154,-0.06707339733839035,9.790919303894043,66666
Accelerometer,1638505261076,0.18085862696170807,-0.052700527012348175,9.823857307434082,66666
Accelerometer,1638505261088,0.2006213217973709,-0.043118614703416824,9.809484481811523,66666
Accelerometer,1638505261100,0.1664857566356659,-0.08144626766443253,9.776546478271484,66666
Accelerometer,1638505261111,0.16169479489326477,-0.11977392435073853,9.814275741577148,66666
Accelerometer,1638505261123,0.15211288630962372,-0.10540105402469635,9.814275741577148,66666
Accelerometer,1638505261135,0.19044055044651031,-0.06707339733839035,9.795710563659668,66666
Accelerometer,1638505261149,0.1856495887041092,-0.06707339733839035,9.842422485351562,66666
Accelerometer,1638505261161,0.13774001598358154,-0.09102818369865417,9.79990291595459,66666
Accelerometer,1638505261172,0.17606768012046814,-0.0095819141715765,9.819067001342773,66666
Accelerometer,1638505261187,0.15690384805202484,-0.033536698669195175,9.819067001342773,66666
Accelerometer,1638505261201,0.1826552450656891,-0.06288131326436996,9.800501823425293,66666
Accelerometer,1638505261213,0.19223715364933014,-0.09162705391645432,9.790919303894043,66666
Accelerometer,1638505261223,0.1634914129972458,-0.08204513788223267,9.800501823425293,66666
Accelerometer,1638505261238,0.2694913446903229,-0.6324063539505005,10.36284065246582,66666
Accelerometer,1638505261251,-1.7504959106445312,-0.5365871787071228,9.734625816345215,66666
Accelerometer,1638505261263,0.40902796387672424,-0.034135568886995316,10.025676727294922,66666
Accelerometer,1638505261277,-0.014971740543842316,-0.11558184027671814,9.795710563659668,66666
Accelerometer,1638505261289,0.13893775641918182,-0.09641800820827484,9.767563819885254,66666
Accelerometer,1638505261299,0.24074558913707733,-0.09162705391645432,9.852004051208496,66666
Accelerometer,1638505261310,0.19702811539173126,-0.09641800820827484,9.75798225402832,66666
Accelerometer,1638505261323,0.18744619190692902,-0.10599992424249649,9.837631225585938,66666
Accelerometer,1638505261335,0.1682823747396469,-0.08204513788223267,9.800501823425293,66666
Accelerometer,1638505261431,0.15390948951244354,-0.07725418359041214,9.823857307434082,666666
Accelerometer,1638505261432,0.1491185426712036,-0.11079088598489761,9.847213745117188,666666
Accelerometer,1638505261433,0.1682823747396469,-0.08204513788223267,9.795710563659668,666666
Accelerometer,1638505261434,0.17307332158088684,-0.12037279456853867,9.842422485351562,666666
Accelerometer,1638505261435,0.17307332158088684,-0.053299397230148315,9.809484481811523,666666
Accelerometer,1638505261436,0.20661002397537231,-0.12037279456853867,9.832840919494629,666666
Accelerometer,1638505261437,0.17786428332328796,-0.09162705391645432,9.814275741577148,666666
Accelerometer,1638505261438,0.17786428332328796,-0.09641800820827484,9.800501823425293,666666
Accelerometer,1638505261447,0.17307332158088684,-0.09641800820827484,9.842422485351562,666666
Accelerometer,1638505261458,0.19223715364933014,-0.07725418359041214,9.75798225402832,666666
Accelerometer,1638505261471,0.1491185426712036,-0.07246322929859161,9.875360488891602,666666
Accelerometer,1638505261483,0.2018190622329712,-0.034135568886995316,9.725044250488281,666666
Accelerometer,1638505261499,0.17786428332328796,-0.08683609962463379,9.800501823425293,666666
Accelerometer,1638505261511,0.15870045125484467,-0.09162705391645432,9.809484481811523,666666
Accelerometer,1638505261523,0.18744619190692902,-0.08204513788223267,9.786128997802734,666666
Accelerometer,1638505261540,0.1634914129972458,-0.08683609962463379,9.790919303894043,666666
Accelerometer,1638505261552,0.18744619190692902,-0.04850843921303749,9.75798225402832,666666
Accelerometer,1638505261564,0.1443275809288025,-0.014971740543842316,9.800501823425293,666666
Accelerometer,1638505261576,0.1491185426712036,-0.06767226755619049,9.790919303894043,666666
Accelerometer,1638505261587,0.19702811539173126,-0.08204513788223267,9.795710563659668,666666
Accelerometer,1638505261600,0.19702811539173126,-0.09641800820827484,9.786128997802734,666666
Accelerometer,1638505261615,0.1826552450656891,-0.10120896995067596,9.777145385742188,666666
Accelerometer,1638505261627,0.1634914129972458,-0.10120896995067596,9.800501823425293,666666
Accelerometer,1638505261638,0.114982970058918,-0.06767226755619049,9.786128997802734,666666
Accelerometer,1638505261649,0.17786428332328796,-0.07246322929859161,9.78133773803711,666666
Accelerometer,1638505261663,0.1634914129972458,-0.09641800820827484,9.772355079650879,666666
Accelerometer,1638505261675,0.13953661918640137,-0.06767226755619049,9.790919303894043,666666
Accelerometer,1638505261688,0.15870045125484467,-0.024553654715418816,9.790919303894043,666666
Accelerometer,1638505261701,0.1826552450656891,-0.06288131326436996,9.823857307434082,666666
Accelerometer,1638505261713,0.1682823747396469,-0.053299397230148315,9.767563819885254,666666
Accelerometer,1638505261725,0.3275817036628723,-0.8575813174247742,10.480218887329102,666666
Accelerometer,1638505261740,-2.106823444366455,-0.7761350274085999,9.692705154418945,666666
Accelerometer,1638505261751,0.47670021653175354,0.05689261481165886,9.95021915435791,666666
Accelerometer,1638505261762,0.2551184594631195,-0.10599992424249649,9.917281150817871,666666
Accelerometer,1638505261775,0.12037279456853867,-0.04850843921303749,9.7064790725708,666666
Accelerometer,1638505261788,0.0958191454410553,-0.08204513788223267,9.856795310974121,666666
Accelerometer,1638505261800,0.21199984848499298,-0.07725418359041214,9.832840919494629,666666
Accelerometer,1638505261811,0.19702811539173126,-0.10120896995067596,9.734625816345215,666666
Accelerometer,1638505261898,0.11558184027671814,-0.10120896995067596,9.828648567199707,6666666
Accelerometer,1638505261899,0.18744619190692902,-0.024553654715418816,9.78133773803711,6666666
Accelerometer,1638505261900,0.1443275809288025,-0.09641800820827484,9.847213745117188,6666666
Accelerometer,1638505261901,0.1634914129972458,-0.07246322929859161,9.734625816345215,6666666
Accelerometer,1638505261902,0.2167908102273941,-0.07246322929859161,9.828648567199707,6666666
Accelerometer,1638505261903,0.1443275809288025,-0.08683609962463379,9.823857307434082,6666666
Accelerometer,1638505261904,0.1826552450656891,-0.08204513788223267,9.725044250488281,6666666
Accelerometer,1638505261905,0.23116368055343628,-0.1443275809288025,9.814275741577148,6666666
Accelerometer,1638505261916,0.20720888674259186,-0.09162705391645432,9.795710563659668,6666666
Accelerometer,1638505261933,0.1976269781589508,-0.07246322929859161,9.795710563659668,6666666
Accelerometer,1638505261944,0.20241793990135193,-0.08683609962463379,9.767563819885254,6666666
Accelerometer,1638505261958,0.1682823747396469,-0.1251637488603592,9.772355079650879,6666666
Accelerometer,1638505261973,0.15390948951244354,-0.07725418359041214,9.809484481811523,6666666
Accelerometer,1638505261984,0.17307332158088684,-0.034135568886995316,9.805292129516602,6666666
Accelerometer,1638505261998,0.1491185426712036,-0.10599992424249649,9.711270332336426,6666666
Accelerometer,1638505262015,0.15870045125484467,-0.09162705391645432,9.744207382202148,6666666
Accelerometer,1638505262025,0.1976269781589508,-0.08204513788223267,9.800501823425293,6666666
Accelerometer,1638505262038,0.19283601641654968,-0.034135568886995316,9.800501823425293,6666666
Accelerometer,1638505262054,0.19283601641654968,-0.03892652690410614,9.78133773803711,6666666
Accelerometer,1638505262072,0.22158177196979523,-0.07725418359041214,9.819067001342773,6666666
Accelerometer,1638505262086,0.17786428332328796,-0.08683609962463379,9.852004051208496,6666666
Accelerometer,1638505262098,0.24553655087947845,-0.23056480288505554,9.790919303894043,6666666
Accelerometer,1638505262113,0.10599992424249649,-0.053299397230148315,9.790919303894043,6666666
Accelerometer,1638505262124,0.26470038294792175,0.24793203175067902,9.78133773803711,6666666
Accelerometer,1638505262137,0.08204513788223267,-0.12995471060276031,9.875360488891602,6666666
Accelerometer,1638505262153,0.062282443046569824,-0.08204513788223267,9.762772560119629,6666666
Accelerometer,1638505262164,0.1634914129972458,-0.05809035524725914,9.865777969360352,6666666
Accelerometer,1638505262176,0.09641800820827484,0.004192087333649397,9.748998641967773,6666666
Accelerometer,1638505262189,0.22637271881103516,-0.10120896995067596,9.734625816345215,6666666
Accelerometer,1638505262202,0.21619193255901337,-0.1341467946767807,9.795710563659668,6666666
Accelerometer,1638505262212,0.19642923772335052,-0.053299397230148315,9.809484481811523,6666666
Accelerometer,1638505262295,0.16289253532886505,-0.10120896995067596,9.856795310974121,66666666
Accelerometer,1638505262296,0.16768349707126617,-0.04850843921303749,9.762772560119629,66666666
Accelerometer,1638505262297,0.15810158848762512,-0.10120896995067596,9.786128997802734,66666666
Accelerometer,1638505262298,0.16768349707126617,-0.010180783458054066,9.860987663269043,66666666
Accelerometer,1638505262299,0.20601116120815277,-0.010180783458054066,9.78133773803711,66666666
Accelerometer,1638505262300,0.18684732913970947,-0.12935584783554077,9.847213745117188,66666666
Accelerometer,1638505262301,0.153310626745224,-0.11977392435073853,9.720252990722656,66666666
Accelerometer,1638505262303,0.21619193255901337,-0.11019201576709747,9.800501823425293,66666666
Accelerometer,1638505262317,0.153310626745224,-0.14851966500282288,9.809484481811523,66666666
Accelerometer,1638505262328,0.19642923772335052,-0.09162705391645432,9.795710563659668,66666666
Accelerometer,1638505262342,0.14372871816158295,-0.024553654715418816,9.828648567199707,66666666
Accelerometer,1638505262356,0.14372871816158295,-0.01976269856095314,9.819067001342773,66666666
Accelerometer,1638505262368,0.19642923772335052,-0.06288131326436996,9.842422485351562,66666666
Accelerometer,1638505262381,0.16768349707126617,-0.0958191454410553,9.762772560119629,66666666
Accelerometer,1638505262396,0.18205636739730835,-0.0958191454410553,9.800501823425293,66666666
Accelerometer,1638505262408,0.16289253532886505,-0.05809035524725914,9.809484481811523,66666666
Accelerometer,1638505262420,0.153310626745224,-0.09102818369865417,9.814275741577148,66666666
Accelerometer,1638505262436,0.1341467946767807,-0.08204513788223267,9.828648567199707,66666666
Accelerometer,1638505262448,0.16768349707126617,-0.07246322929859161,9.776546478271484,66666666
Accelerometer,1638505262459,0.20601116120815277,-0.043717484921216965,9.809484481811523,66666666
Accelerometer,1638505262470,0.16289253532886505,-0.03892652690410614,9.78133773803711,66666666
Accelerometer,1638505262482,0.15810158848762512,-0.053299397230148315,9.72983455657959,66666666
Accelerometer,1638505262495,0.1341467946767807,-0.114982970058918,9.720252990722656,66666666
Accelerometer,1638505262508,0.16289253532886505,-0.06767226755619049,9.814275741577148,66666666
Accelerometer,1638505262520,0.17726540565490723,-0.04850843921303749,9.790919303894043,66666666
Accelerometer,1638505262534,0.44735562801361084,-0.3257850706577301,10.649100303649902,66666666
Accelerometer,1638505262548,4.328031063079834,1.3875809907913208,9.856795310974121,66666666
Accelerometer,1638505262558,-0.0736609622836113,-0.06767226755619049,9.819067001342773,66666666
Accelerometer,1638505262572,0.18205636739730835,-0.12456488609313965,9.837631225585938,66666666
Accelerometer,1638505262583,0.3365647494792938,-0.05809035524725914,9.767563819885254,66666666
Accelerometer,1638505262596,0.08563835918903351,-0.0958191454410553,9.832840919494629,66666666
Accelerometer,1638505262608,0.06647452712059021,-0.0005988696357235312,9.720252990722656,66666666
Accelerometer,1638505262621,0.14851966500282288,-0.114982970058918,9.75798225402832,66666666
Accelerometer,1638505262636,0.1916382908821106,-0.05809035524725914,9.776546478271484,66666666
Accelerometer,1638505262727,0.17726540565490723,-0.014971740543842316,9.78133773803711,666666666
Accelerometer,1638505262728,0.1724744588136673,-0.10061009973287582,9.814275741577148,666666666
Accelerometer,1638505262729,0.14372871816158295,-0.12456488609313965,9.725044250488281,666666666
Accelerometer,1638505262730,0.12396601587533951,-0.10061009973287582,9.828648567199707,666666666
Accelerometer,1638505262731,0.17726540565490723,-0.024553654715418816,9.819067001342773,666666666
Accelerometer,1638505262732,0.18684732913970947,-0.11019201576709747,9.78133773803711,666666666
Accelerometer,1638505262733,0.18205636739730835,-0.04850843921303749,9.75798225402832,666666666
Accelerometer,1638505262734,0.1724744588136673,-0.08144626766443253,9.790919303894043,666666666
Accelerometer,1638505262744,0.18684732913970947,-0.034135568886995316,9.852004051208496,666666666
Accelerometer,1638505262754,0.24972863495349884,-0.014971740543842316,9.772355079650879,666666666
Accelerometer,1638505262766,0.19642923772335052,-0.076655313372612,9.832840919494629,666666666
Accelerometer,1638505262776,0.1383388787508011,-0.1341467946767807,9.837631225585938,666666666
Accelerometer,1638505262788,0.1916382908821106,-0.03892652690410614,9.832840919494629,666666666
Accelerometer,1638505262800,0.16768349707126617,-0.04850843921303749,9.804693222045898,666666666
Accelerometer,1638505262817,0.1431298404932022,-0.057491485029459,9.75798225402832,666666666
Accelerometer,1638505262828,0.14851966500282288,-0.04790957272052765,9.842422485351562,666666666
Accelerometer,1638505262842,0.153310626745224,-0.062282443046569824,9.795710563659668,666666666
Accelerometer,1638505262858,0.1724744588136673,-0.08144626766443253,9.790919303894043,666666666
