SensorName,Timestamp,x,y,z,payload
Gyroscope,1636132948385,0,0.0006657897029072046,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948400,0.0010652635246515274,-0.0025300008710473776,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132948412,0,0.0006657897029072046,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132948424,0.002130527049303055,0.0006657897029072046,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132948435,0.003195790573954582,0.0006657897029072046,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948447,0,-0.0014647373463958502,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948459,-0.0010652635246515274,0.001731053227558732,0.003861580276861787,"Hello there, general kenobi."
Gyroscope,1636132948472,-0.002130527049303055,-0.0003994738217443228,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948484,-0.002130527049303055,-0.0003994738217443228,0.003861580276861787,"Hello there, general kenobi."
Gyroscope,1636132948496,-0.003195790573954582,-0.0025300008710473776,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948509,0.0010652635246515274,0.0006657897029072046,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132948520,-0.002130527049303055,0.001731053227558732,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948532,0.003195790573954582,0.0006657897029072046,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132948544,0.0010652635246515274,0.0006657897029072046,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948555,-0.0010652635246515274,0.005992107093334198,0.003861580276861787,"Hello there, general kenobi."
Gyroscope,1636132948569,-0.0010652635246515274,0.0006657897029072046,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132948579,0.0010652635246515274,0.0027963167522102594,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948592,0.003195790573954582,0.004926843568682671,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132948606,0,-0.0057257916778326035,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132948618,0.0010652635246515274,-0.0003994738217443228,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948633,-0.002130527049303055,0.0006657897029072046,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948645,-0.0010652635246515274,0.001731053227558732,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948656,0,-0.0014647373463958502,-0.0025300008710473776,"Hello there, general kenobi."
Gyroscope,1636132948670,0.0010652635246515274,-0.0003994738217443228,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132948680,0,0.003861580276861787,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132948694,-0.0010652635246515274,-0.0003994738217443228,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132948709,0,-0.003595264395698905,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132948718,0.0010652635246515274,0.0005326317623257637,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132948731,0,0.0026631588116288185,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132948742,-0.002130527049303055,0.0026631588116288185,-0.004660528153181076,"Hello there, general kenobi."
Gyroscope,1636132948752,0.00426105409860611,0.001597895286977291,0.0027963167522102594,"Hello there, general kenobi."
Gyroscope,1636132948766,0.002130527049303055,0.0005326317623257637,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948777,0.0010652635246515274,-0.0005326317623257637,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132948790,-0.0010652635246515274,-0.001597895286977291,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132948805,-0.0010652635246515274,0.0005326317623257637,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132948816,0.0010652635246515274,-0.0005326317623257637,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132948829,0.002130527049303055,0.001597895286977291,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132948841,-0.0010652635246515274,0.0026631588116288185,-0.003595264395698905,"Hello there, general kenobi."
Gyroscope,1636132948855,0.0010652635246515274,0.003728422336280346,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948866,0,0.0005326317623257637,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132948882,-0.0010652635246515274,-0.001597895286977291,-0.003595264395698905,"Hello there, general kenobi."
Gyroscope,1636132948894,0.002130527049303055,0.0005326317623257637,-0.003595264395698905,"Hello there, general kenobi."
Gyroscope,1636132948906,-0.002130527049303055,-0.0005326317623257637,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132948921,0.0010652635246515274,0.003728422336280346,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948932,-0.0010652635246515274,-0.0005326317623257637,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132948942,0.002130527049303055,-0.001597895286977291,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132948953,-0.0010652635246515274,0.001597895286977291,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132948966,0.0010652635246515274,-0.003728422336280346,0.0027963167522102594,"Hello there, general kenobi."
Gyroscope,1636132948978,0.0010652635246515274,-0.0005326317623257637,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132948990,-0.0010652635246515274,-0.0005326317623257637,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949004,-0.0010652635246515274,0.001597895286977291,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949016,0.002130527049303055,0.0026631588116288185,0.0027963167522102594,"Hello there, general kenobi."
Gyroscope,1636132949028,0.002130527049303055,-0.003728422336280346,0.0027963167522102594,"Hello there, general kenobi."
Gyroscope,1636132949042,0,-0.0005326317623257637,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949054,-0.0010652635246515274,0.0005326317623257637,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132949065,-0.0010652635246515274,0.0005326317623257637,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132949083,0.0010652635246515274,0.004793685860931873,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949094,0,-0.0005326317623257637,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132949107,0.0010652635246515274,-0.0005326317623257637,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949118,-0.002130527049303055,-0.001597895286977291,0.003861580276861787,"Hello there, general kenobi."
Gyroscope,1636132949132,0,-0.0005326317623257637,-0.0025300008710473776,"Hello there, general kenobi."
Gyroscope,1636132949142,0.003195790573954582,0.003728422336280346,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949156,0,-0.001597895286977291,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132949168,0.0010652635246515274,-0.001597895286977291,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949181,0.002130527049303055,0.001597895286977291,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132949192,0,0.0026631588116288185,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949204,0.0010652635246515274,0.001597895286977291,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949216,0,-0.003728422336280346,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949229,0.002130527049303055,-0.001597895286977291,-0.004660528153181076,"Hello there, general kenobi."
Gyroscope,1636132949243,0,0.0005326317623257637,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949254,0.002130527049303055,-0.003728422336280346,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949266,-0.0010652635246515274,0.004793685860931873,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132949279,0,0.0005326317623257637,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949290,0,0.001597895286977291,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132949301,0,0.001597895286977291,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132949313,0.003195790573954582,-0.001597895286977291,-0.0025300008710473776,"Hello there, general kenobi."
Gyroscope,1636132949324,-0.002130527049303055,-0.0005326317623257637,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949341,0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949354,-0.002130527049303055,-0.001597895286977291,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132949364,-0.0010652635246515274,0.001597895286977291,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949375,-0.0010652635246515274,-0.0026631588116288185,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949387,0,-0.0005326317623257637,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132949404,-0.0010652635246515274,0.0005326317623257637,-0.0025300008710473776,"Hello there, general kenobi."
Gyroscope,1636132949415,-0.0010652635246515274,0.004793685860931873,-0.0025300008710473776,"Hello there, general kenobi."
Gyroscope,1636132949428,-0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949441,-0.0010652635246515274,0.001597895286977291,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949453,-0.002130527049303055,0.0026631588116288185,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949466,0.002130527049303055,-0.0005326317623257637,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132949478,0.003195790573954582,0.0005326317623257637,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949488,-0.002130527049303055,-0.0005326317623257637,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949503,0,-0.001597895286977291,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949518,0.0010652635246515274,-0.0005326317623257637,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949531,-0.0010652635246515274,0.001597895286977291,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949543,-0.0010652635246515274,0.001597895286977291,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132949555,-0.0010652635246515274,-0.003728422336280346,-0.003595264395698905,"Hello there, general kenobi."
Gyroscope,1636132949568,-0.002130527049303055,-0.0026631588116288185,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949582,0,0.003728422336280346,0.0027963167522102594,"Hello there, general kenobi."
Gyroscope,1636132949592,-0.0010652635246515274,0.004793685860931873,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132949608,0,0.0005326317623257637,-0.0025300008710473776,"Hello there, general kenobi."
Gyroscope,1636132949624,0.0010652635246515274,-0.001597895286977291,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949637,0.0010652635246515274,-0.0005326317623257637,-0.003595264395698905,"Hello there, general kenobi."
Gyroscope,1636132949648,0.0010652635246515274,-0.001597895286977291,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949661,0,-0.001597895286977291,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132949673,0.0010652635246515274,-0.0005326317623257637,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132949684,0.002130527049303055,-0.0014647373463958502,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132949695,-0.00426105409860611,-0.0003994738217443228,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132949708,-0.002130527049303055,-0.0003994738217443228,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949718,-0.002130527049303055,-0.0014647373463958502,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949731,-0.0010652635246515274,0.0006657897029072046,0.003861580276861787,"Hello there, general kenobi."
Gyroscope,1636132949743,0.0010652635246515274,0.0006657897029072046,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132949756,-0.0010652635246515274,-0.0003994738217443228,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949765,0.0010652635246515274,0.001731053227558732,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132949777,0.002130527049303055,-0.0014647373463958502,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949788,-0.0010652635246515274,0.0006657897029072046,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949799,0.0010652635246515274,-0.0014647373463958502,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132949810,-0.003195790573954582,0.005992107093334198,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949823,-0.002130527049303055,-0.0003994738217443228,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949836,-0.0010652635246515274,0.0006657897029072046,0.0027963167522102594,"Hello there, general kenobi."
Gyroscope,1636132949847,0.002130527049303055,-0.0014647373463958502,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949859,-0.002130527049303055,0.003861580276861787,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949872,0.002130527049303055,-0.0025300008710473776,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132949888,0,0.004926843568682671,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132949899,0.003195790573954582,0.001731053227558732,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949913,0.003195790573954582,-0.0025300008710473776,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132949924,-0.0010652635246515274,0.0006657897029072046,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949937,0.0010652635246515274,0.004926843568682671,0.0027963167522102594,"Hello there, general kenobi."
Gyroscope,1636132949951,0.0010652635246515274,0.0006657897029072046,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132949962,0,-0.0025300008710473776,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132949974,-0.0010652635246515274,-0.0003994738217443228,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132949987,0,0.0006657897029072046,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132949998,-0.0010652635246515274,-0.0057257916778326035,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132950013,0.0010652635246515274,0.001731053227558732,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132950028,0.002130527049303055,0.0005326317623257637,-0.0025300008710473776,"Hello there, general kenobi."
Gyroscope,1636132950039,0,-0.004793685860931873,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132950051,0,-0.0026631588116288185,0.0027963167522102594,"Hello there, general kenobi."
Gyroscope,1636132950062,0,-0.0026631588116288185,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132950074,-0.0010652635246515274,-0.0005326317623257637,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132950087,-0.003195790573954582,-0.0026631588116288185,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132950100,0,0.001597895286977291,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132950115,0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132950127,0.002130527049303055,-0.0026631588116288185,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132950139,-0.0010652635246515274,-0.001597895286977291,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132950151,0.0010652635246515274,-0.001597895286977291,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132950167,0,0.0005326317623257637,-0.0025300008710473776,"Hello there, general kenobi."
Gyroscope,1636132950179,-0.0010652635246515274,0.0005326317623257637,0.0027963167522102594,"Hello there, general kenobi."
Gyroscope,1636132950190,0.0010652635246515274,-0.001597895286977291,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132950203,0.002130527049303055,-0.0005326317623257637,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132950214,-0.0010652635246515274,0.0026631588116288185,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132950227,0,-0.0026631588116288185,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132950240,0.006391581147909164,-0.003728422336280346,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132950254,0,-0.0005326317623257637,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132950268,0,0.001597895286977291,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132950283,-0.002130527049303055,0.0005326317623257637,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132950295,-0.0010652635246515274,-0.0005326317623257637,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132950307,-0.0010652635246515274,0.0005326317623257637,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132950319,0,-0.001597895286977291,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132950332,0.0010652635246515274,0.005858949385583401,-0.0025300008710473776,"Hello there, general kenobi."
Gyroscope,1636132950342,-0.0010652635246515274,-0.0026631588116288185,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132950354,0,-0.001597895286977291,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132950369,0.003195790573954582,0.004793685860931873,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132950383,0,0.0026631588116288185,-0.0014647373463958502,"Hello there, general kenobi."
