SensorName,Timestamp,x,y,z,payload
Gyroscope,1637607044079,-0.00013315794058144093,0.0011984214652329683,0.0003994738217443228,Uuuu
Gyroscope,1637607044092,-0.0011984214652329683,-0.0009321055840700865,0.0003994738217443228,Uuuu
Gyroscope,1637607044102,-0.0011984214652329683,0.003328948514536023,-0.0006657897029072046,Uuuu
Gyroscope,1637607044114,0.001997369108721614,0.0022636849898844957,0.0014647373463958502,Uuuu
Gyroscope,1637607044124,0.004127896390855312,-0.00519315991550684,-0.0006657897029072046,Uuuu
Gyroscope,1637607044136,-0.00013315794058144093,0.00013315794058144093,-0.001731053227558732,Uuuu
Gyroscope,1637607044148,0.0009321055840700865,0.0011984214652329683,-0.001731053227558732,Uuuu
Gyroscope,1637607044161,-0.00013315794058144093,-0.001997369108721614,-0.001731053227558732,Uuuu
Gyroscope,1637607044172,0.0030626326333731413,0.0011984214652329683,0.0003994738217443228,Uuuu
Gyroscope,1637607044186,0.004127896390855312,-0.00519315991550684,-0.0006657897029072046,Uuuu
Gyroscope,1637607044198,-0.00013315794058144093,-0.0009321055840700865,0.0014647373463958502,Uuuu
Gyroscope,1637607044210,0.001997369108721614,-0.001997369108721614,-0.0006657897029072046,Uuuu
Gyroscope,1637607044221,-0.0022636849898844957,0.00013315794058144093,-0.001731053227558732,Uuuu
Gyroscope,1637607044233,0.0009321055840700865,-0.0030626326333731413,0.0014647373463958502,Uuuu
Gyroscope,1637607044248,0.0030626326333731413,-0.001997369108721614,0.0003994738217443228,Uuuu
Gyroscope,1637607044261,0.0009321055840700865,0.0022636849898844957,0.0003994738217443228,Uuuu
Gyroscope,1637607044274,-0.0022636849898844957,0.00013315794058144093,-0.001731053227558732,Uuuu
Gyroscope,1637607044291,-0.0011984214652329683,0.0022636849898844957,0.0014647373463958502,Uuuu
Gyroscope,1637607044303,-0.00013315794058144093,-0.001997369108721614,0.0003994738217443228,Uuuu
Gyroscope,1637607044312,-0.011851056478917599,-0.010519477538764477,-0.0027963167522102594,Uuuu
Gyroscope,1637607044329,0.0030626326333731413,0.004394211806356907,0.03555316850543022,Uuuu
Gyroscope,1637607044338,-0.00013315794058144093,-0.0030626326333731413,0.0025300008710473776,Uuuu
Gyroscope,1637607044352,-0.0022636849898844957,-0.001997369108721614,-0.0006657897029072046,Uuuu
Gyroscope,1637607044368,-0.0011984214652329683,-0.004127896390855312,-0.0006657897029072046,Uuuu
Gyroscope,1637607044379,0.0009321055840700865,-0.0009321055840700865,-0.0006657897029072046,Uuuu
Gyroscope,1637607044391,-0.00013315794058144093,0.0011984214652329683,0.0003994738217443228,Uuuu
Gyroscope,1637607044401,0.0009321055840700865,0.0011984214652329683,-0.0006657897029072046,Uuuu
Gyroscope,1637607044496,0.0009321055840700865,0.00013315794058144093,-0.001731053227558732,Uuuuu
Gyroscope,1637607044497,-0.0022636849898844957,0.00013315794058144093,0.0014647373463958502,Uuuuu
Gyroscope,1637607044499,-0.00013315794058144093,0.00013315794058144093,0.0003994738217443228,Uuuuu
Gyroscope,1637607044500,-0.00013315794058144093,0.004394211806356907,0.0003994738217443228,Uuuuu
Gyroscope,1637607044501,-0.0011984214652329683,-0.0009321055840700865,0.0014647373463958502,Uuuuu
Gyroscope,1637607044503,-0.0022636849898844957,-0.0009321055840700865,-0.0006657897029072046,Uuuuu
Gyroscope,1637607044504,-0.0022636849898844957,-0.0009321055840700865,-0.0006657897029072046,Uuuuu
Gyroscope,1637607044505,0.001997369108721614,-0.001997369108721614,-0.0006657897029072046,Uuuuu
Gyroscope,1637607044509,0.001997369108721614,0.0011984214652329683,-0.004926843568682671,Uuuuu
Gyroscope,1637607044521,-0.0011984214652329683,-0.0030626326333731413,-0.0006657897029072046,Uuuuu
Gyroscope,1637607044534,0.0009321055840700865,-0.001997369108721614,-0.0006657897029072046,Uuuuu
Gyroscope,1637607044545,-0.0022636849898844957,0.00013315794058144093,-0.0006657897029072046,Uuuuu
Gyroscope,1637607044558,-0.0011984214652329683,-0.001997369108721614,0.0003994738217443228,Uuuuu
Gyroscope,1637607044569,0.001997369108721614,-0.0030626326333731413,-0.0006657897029072046,Uuuuu
Gyroscope,1637607044580,0.0009321055840700865,-0.0009321055840700865,0.0025300008710473776,Uuuuu
Gyroscope,1637607044593,-0.0011984214652329683,-0.0009321055840700865,-0.0006657897029072046,Uuuuu
Gyroscope,1637607044605,0.0009321055840700865,0.003328948514536023,-0.001731053227558732,Uuuuu
Gyroscope,1637607044617,-0.0022636849898844957,-0.0030626326333731413,0.0014647373463958502,Uuuuu
Gyroscope,1637607044630,0.001997369108721614,0.00013315794058144093,0.0025300008710473776,Uuuuu
Gyroscope,1637607044642,0.0009321055840700865,-0.0009321055840700865,0.0025300008710473776,Uuuuu
Gyroscope,1637607044655,0.004127896390855312,-0.001997369108721614,-0.0006657897029072046,Uuuuu
Gyroscope,1637607044670,-0.003328948514536023,0.00013315794058144093,0.0025300008710473776,Uuuuu
Gyroscope,1637607044681,-0.0011984214652329683,0.00013315794058144093,0.0014647373463958502,Uuuuu
Gyroscope,1637607044696,-0.00013315794058144093,-0.0009321055840700865,-0.0006657897029072046,Uuuuu
Gyroscope,1637607044711,0.0030626326333731413,-0.0009321055840700865,0.0003994738217443228,Uuuuu
Gyroscope,1637607044722,-0.00013315794058144093,-0.001997369108721614,0.0014647373463958502,Uuuuu
Gyroscope,1637607044735,-0.004394211806356907,-0.001997369108721614,-0.001731053227558732,Uuuuu
Gyroscope,1637607044748,-0.0011984214652329683,-0.0009321055840700865,0.0003994738217443228,Uuuuu
Gyroscope,1637607044759,0.0009321055840700865,0.0011984214652329683,0.0003994738217443228,Uuuuu
Gyroscope,1637607044770,-0.0022636849898844957,-0.001997369108721614,-0.001731053227558732,Uuuuu
Gyroscope,1637607044783,-0.0022636849898844957,0.0022636849898844957,0.0003994738217443228,Uuuuu
Gyroscope,1637607044797,-0.0011984214652329683,0.00013315794058144093,-0.001731053227558732,Uuuuu
Gyroscope,1637607044812,0.001997369108721614,0.00013315794058144093,0.0025300008710473776,Uuuuu
Gyroscope,1637607044829,0.0009321055840700865,-0.001997369108721614,0.0014647373463958502,Uuuuu
Gyroscope,1637607044845,-0.0011984214652329683,0.0011984214652329683,-0.0006657897029072046,Uuuuu
Gyroscope,1637607044858,-0.003328948514536023,0.0022636849898844957,-0.004926843568682671,Uuuuu
Gyroscope,1637607044869,-0.00013315794058144093,-0.0009321055840700865,0.0014647373463958502,Uuuuu
Gyroscope,1637607044884,-0.00013315794058144093,0.00013315794058144093,-0.001731053227558732,Uuuuu
Gyroscope,1637607044895,-0.00013315794058144093,0.00013315794058144093,-0.0006657897029072046,Uuuuu
Gyroscope,1637607044906,0.0030626326333731413,0.00013315794058144093,0.004660528153181076,Uuuuu
Gyroscope,1637607044919,-0.0011984214652329683,0.0011984214652329683,0.0025300008710473776,Uuuuu
Gyroscope,1637607044929,-0.0011984214652329683,0.0011984214652329683,0.0003994738217443228,Uuuuu
Gyroscope,1637607044940,-0.00013315794058144093,-0.004127896390855312,0.0003994738217443228,Uuuuu
Gyroscope,1637607044952,-0.00013315794058144093,-0.004127896390855312,0.0003994738217443228,Uuuuu
Gyroscope,1637607044962,-0.00013315794058144093,0.00013315794058144093,-0.0027963167522102594,Uuuuu
Gyroscope,1637607044977,0.004127896390855312,0.00013315794058144093,0.0025300008710473776,Uuuuu
Gyroscope,1637607044988,-0.0011984214652329683,0.00013315794058144093,0.0025300008710473776,Uuuuu
Gyroscope,1637607045001,-0.0011984214652329683,-0.0009321055840700865,-0.0006657897029072046,Uuuuu
Gyroscope,1637607045011,-0.0011984214652329683,0.0011984214652329683,0.0014647373463958502,Uuuuu
Gyroscope,1637607045025,0.001997369108721614,0.00013315794058144093,-0.001731053227558732,Uuuuu
Gyroscope,1637607045033,0.045673172920942307,0.09600687772035599,-0.005992107093334198,Uuuuu
Gyroscope,1637607045046,-0.003328948514536023,0.0011984214652329683,0.0003994738217443228,Uuuuu
Gyroscope,1637607045055,0.004127896390855312,0.003328948514536023,0.0003994738217443228,Uuuuu
Gyroscope,1637607045068,-0.003328948514536023,-0.0030626326333731413,-0.0006657897029072046,Uuuuu
Gyroscope,1637607045080,-0.00013315794058144093,-0.004127896390855312,-0.001731053227558732,Uuuuu
Gyroscope,1637607045092,-0.0022636849898844957,-0.004127896390855312,-0.004926843568682671,Uuuuu
Gyroscope,1637607045105,-0.003328948514536023,0.0011984214652329683,-0.0006657897029072046,Uuuuu
Gyroscope,1637607045209,-0.0022636849898844957,0.0011984214652329683,0.003595264395698905,Uuuuuu
Gyroscope,1637607045211,-0.00013315794058144093,0.0011984214652329683,0.0025300008710473776,Uuuuuu
Gyroscope,1637607045212,-0.0011984214652329683,0.00013315794058144093,0.0003994738217443228,Uuuuuu
Gyroscope,1637607045214,-0.0011984214652329683,-0.0009321055840700865,-0.001731053227558732,Uuuuuu
Gyroscope,1637607045215,-0.00013315794058144093,0.0011984214652329683,0.0003994738217443228,Uuuuuu
Gyroscope,1637607045216,0.0030626326333731413,-0.0009321055840700865,-0.0027963167522102594,Uuuuuu
Gyroscope,1637607045218,-0.0022636849898844957,-0.001997369108721614,0.0014647373463958502,Uuuuuu
Gyroscope,1637607045218,-0.0022636849898844957,-0.0030626326333731413,-0.0006657897029072046,Uuuuuu
Gyroscope,1637607045220,-0.0022636849898844957,0.00013315794058144093,0.0014647373463958502,Uuuuuu
Gyroscope,1637607045223,0.0030626326333731413,0.0022636849898844957,-0.0006657897029072046,Uuuuuu
Gyroscope,1637607045235,0.0030626326333731413,0.0022636849898844957,-0.0006657897029072046,Uuuuuu
Gyroscope,1637607045247,-0.0022636849898844957,-0.001997369108721614,0.0014647373463958502,Uuuuuu
Gyroscope,1637607045257,-0.003328948514536023,-0.006258423440158367,-0.0006657897029072046,Uuuuuu
Gyroscope,1637607045269,-0.0011984214652329683,-0.00519315991550684,0.0003994738217443228,Uuuuuu
Gyroscope,1637607045281,-0.00013315794058144093,-0.001997369108721614,0.0003994738217443228,Uuuuuu
Gyroscope,1637607045295,-0.0022636849898844957,0.00013315794058144093,0.0003994738217443228,Uuuuuu
Gyroscope,1637607045307,-0.00013315794058144093,0.0011984214652329683,-0.0006657897029072046,Uuuuuu
Gyroscope,1637607045326,0.0009321055840700865,0.00013315794058144093,0.0014647373463958502,Uuuuuu
Gyroscope,1637607045336,0.0009321055840700865,-0.0009321055840700865,-0.0006657897029072046,Uuuuuu
Gyroscope,1637607045348,-0.0011984214652329683,0.00013315794058144093,0.0014647373463958502,Uuuuuu
Gyroscope,1637607045359,-0.0022636849898844957,-0.001997369108721614,-0.0006657897029072046,Uuuuuu
Gyroscope,1637607045371,-0.0011984214652329683,0.0011984214652329683,-0.0006657897029072046,Uuuuuu
Gyroscope,1637607045385,0.0009321055840700865,0.0011984214652329683,-0.0006657897029072046,Uuuuuu
Gyroscope,1637607045397,-0.0022636849898844957,-0.0009321055840700865,0.0003994738217443228,Uuuuuu
Gyroscope,1637607045408,-0.003328948514536023,-0.004127896390855312,-0.001731053227558732,Uuuuuu
Gyroscope,1637607045425,-0.00013315794058144093,0.0011984214652329683,-0.0027963167522102594,Uuuuuu
Gyroscope,1637607045436,-0.0022636849898844957,-0.004127896390855312,-0.0027963167522102594,Uuuuuu
Gyroscope,1637607045448,-0.003328948514536023,0.00013315794058144093,-0.001731053227558732,Uuuuuu
Gyroscope,1637607045465,0.0009321055840700865,-0.004127896390855312,0.0025300008710473776,Uuuuuu
Gyroscope,1637607045479,0.0009321055840700865,0.00013315794058144093,-0.0006657897029072046,Uuuuuu
Gyroscope,1637607045491,0.0030626326333731413,-0.001997369108721614,0.0025300008710473776,Uuuuuu
Gyroscope,1637607045506,-0.0011984214652329683,0.0011984214652329683,0.0003994738217443228,Uuuuuu
Gyroscope,1637607045518,0.0009321055840700865,-0.0009321055840700865,0.0003994738217443228,Uuuuuu
Gyroscope,1637607045533,-0.0022636849898844957,-0.001997369108721614,-0.0027963167522102594,Uuuuuu
Gyroscope,1637607045543,0.0030626326333731413,0.003328948514536023,0.0025300008710473776,Uuuuuu
Gyroscope,1637607045560,-0.00013315794058144093,0.0022636849898844957,-0.001731053227558732,Uuuuuu
Gyroscope,1637607045573,-0.00013315794058144093,0.00013315794058144093,0.0014647373463958502,Uuuuuu
Gyroscope,1637607045587,0.0030626326333731413,0.0011984214652329683,-0.0006657897029072046,Uuuuuu
Gyroscope,1637607045598,-0.00013315794058144093,-0.0009321055840700865,0.0003994738217443228,Uuuuuu
Gyroscope,1637607045612,-0.0022636849898844957,0.00013315794058144093,0.0003994738217443228,Uuuuuu
Gyroscope,1637607045626,0.001997369108721614,0.0022636849898844957,0.0025300008710473776,Uuuuuu
Gyroscope,1637607045640,0.0009321055840700865,0.0022636849898844957,-0.001731053227558732,Uuuuuu
Gyroscope,1637607045653,-0.010785792954266071,-0.021172111853957176,-0.001731053227558732,Uuuuuu
Gyroscope,1637607045666,-0.00013315794058144093,0.005459475331008434,0.0003994738217443228,Uuuuuu
Gyroscope,1637607045676,-0.004394211806356907,-0.0030626326333731413,0.0014647373463958502,Uuuuuu
Gyroscope,1637607045686,-0.00013315794058144093,0.00013315794058144093,-0.0027963167522102594,Uuuuuu
Gyroscope,1637607045700,-0.0022636849898844957,0.00013315794058144093,0.0025300008710473776,Uuuuuu
Gyroscope,1637607045713,-0.0011984214652329683,0.0011984214652329683,0.0025300008710473776,Uuuuuu
Gyroscope,1637607045803,0.0030626326333731413,0.00013315794058144093,-0.0006657897029072046,Uuuuuuu
Gyroscope,1637607045805,0.0009321055840700865,-0.0009321055840700865,-0.001731053227558732,Uuuuuuu
Gyroscope,1637607045806,-0.00013315794058144093,0.00013315794058144093,0.0003994738217443228,Uuuuuuu
Gyroscope,1637607045808,-0.004394211806356907,-0.001997369108721614,-0.0006657897029072046,Uuuuuuu
Gyroscope,1637607045809,0.0009321055840700865,0.004394211806356907,-0.0006657897029072046,Uuuuuuu
Gyroscope,1637607045810,-0.0011984214652329683,-0.0009321055840700865,-0.0027963167522102594,Uuuuuuu
Gyroscope,1637607045812,-0.0022636849898844957,0.00013315794058144093,0.0014647373463958502,Uuuuuuu
Gyroscope,1637607045813,-0.0022636849898844957,-0.0030626326333731413,-0.0006657897029072046,Uuuuuuu
Gyroscope,1637607045822,-0.00013315794058144093,0.00013315794058144093,-0.0027963167522102594,Uuuuuuu
Gyroscope,1637607045834,-0.004394211806356907,0.00013315794058144093,0.0025300008710473776,Uuuuuuu
Gyroscope,1637607045847,0.0009321055840700865,0.0011984214652329683,-0.0006657897029072046,Uuuuuuu
Gyroscope,1637607045857,-0.00013315794058144093,-0.0009321055840700865,0.0014647373463958502,Uuuuuuu
Gyroscope,1637607045870,-0.003328948514536023,0.0011984214652329683,-0.0006657897029072046,Uuuuuuu
Gyroscope,1637607045883,0.0030626326333731413,-0.001997369108721614,0.0014647373463958502,Uuuuuuu
Gyroscope,1637607045894,-0.0022636849898844957,-0.0030626326333731413,0.0014647373463958502,Uuuuuuu
Gyroscope,1637607045908,-0.00013315794058144093,0.003328948514536023,-0.0006657897029072046,Uuuuuuu
Gyroscope,1637607045920,-0.0011984214652329683,-0.001997369108721614,-0.0006657897029072046,Uuuuuuu
Gyroscope,1637607045932,-0.0022636849898844957,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuu
Gyroscope,1637607045949,0.001997369108721614,0.0022636849898844957,-0.0006657897029072046,Uuuuuuu
Gyroscope,1637607045961,-0.00013315794058144093,0.00013315794058144093,-0.001731053227558732,Uuuuuuu
Gyroscope,1637607045973,0.001997369108721614,-0.001997369108721614,-0.0027963167522102594,Uuuuuuu
Gyroscope,1637607045989,0.001997369108721614,-0.004127896390855312,0.0003994738217443228,Uuuuuuu
Gyroscope,1637607046001,0.001997369108721614,0.00013315794058144093,0.0014647373463958502,Uuuuuuu
Gyroscope,1637607046013,-0.0011984214652329683,0.0011984214652329683,-0.0006657897029072046,Uuuuuuu
Gyroscope,1637607046028,0.001997369108721614,-0.004127896390855312,-0.0006657897029072046,Uuuuuuu
Gyroscope,1637607046039,-0.0022636849898844957,-0.001997369108721614,0.0025300008710473776,Uuuuuuu
Gyroscope,1637607046052,-0.00013315794058144093,0.005459475331008434,0.0014647373463958502,Uuuuuuu
Gyroscope,1637607046063,-0.00013315794058144093,0.003328948514536023,-0.0006657897029072046,Uuuuuuu
Gyroscope,1637607046073,0.001997369108721614,-0.001997369108721614,0.0003994738217443228,Uuuuuuu
Gyroscope,1637607046083,-0.0011984214652329683,-0.004127896390855312,-0.001731053227558732,Uuuuuuu
Gyroscope,1637607046095,0.0009321055840700865,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuu
Gyroscope,1637607046109,0.0009321055840700865,0.003328948514536023,-0.0006657897029072046,Uuuuuuu
Gyroscope,1637607046123,-0.00013315794058144093,-0.001997369108721614,0.0014647373463958502,Uuuuuuu
Gyroscope,1637607046132,-0.00013315794058144093,-0.0009321055840700865,0.0003994738217443228,Uuuuuuu
Gyroscope,1637607046149,-0.00013315794058144093,0.00013315794058144093,0.0014647373463958502,Uuuuuuu
Gyroscope,1637607046161,-0.0022636849898844957,-0.0009321055840700865,-0.001731053227558732,Uuuuuuu
Gyroscope,1637607046172,-0.00013315794058144093,-0.0009321055840700865,-0.0027963167522102594,Uuuuuuu
Gyroscope,1637607046188,0.0009321055840700865,0.0011984214652329683,-0.001731053227558732,Uuuuuuu
Gyroscope,1637607046202,0.0009321055840700865,0.00013315794058144093,0.0003994738217443228,Uuuuuuu
Gyroscope,1637607046212,-0.0011984214652329683,0.0011984214652329683,-0.001731053227558732,Uuuuuuu
Gyroscope,1637607046226,-0.0022636849898844957,0.0011984214652329683,0.0003994738217443228,Uuuuuuu
Gyroscope,1637607046239,-0.00013315794058144093,-0.001997369108721614,-0.0006657897029072046,Uuuuuuu
