SensorName,Timestamp,x,y,z,payload
Gyroscope,1636132982690,0,0.0007989476434886456,0.0003994738217443228,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982704,0.0010652635246515274,0.0007989476434886456,0.0003994738217443228,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982716,-0.0010652635246515274,0.0007989476434886456,-0.001731053227558732,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982728,0,0.003994738217443228,0.0025300008710473776,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982739,0.002130527049303055,0.001864211168140173,0.0003994738217443228,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982752,-0.003195790573954582,-0.00026631588116288185,0.0003994738217443228,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982764,0,-0.0013315794058144093,-0.0006657897029072046,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982776,0.0010652635246515274,-0.00026631588116288185,0.0014647373463958502,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982789,-0.003195790573954582,0.003994738217443228,-0.0006657897029072046,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982800,-0.002130527049303055,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982812,0.002130527049303055,0.0007989476434886456,0.003595264395698905,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982823,0.003195790573954582,-0.0023968429304659367,0.0003994738217443228,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982836,0.0010652635246515274,0.0029294746927917004,0.0025300008710473776,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982847,-0.0010652635246515274,-0.0013315794058144093,-0.001731053227558732,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982859,0.0010652635246515274,-0.00026631588116288185,-0.001731053227558732,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982870,-0.0010652635246515274,0.001864211168140173,-0.0027963167522102594,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982882,0,0.003994738217443228,0.0003994738217443228,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982894,0,-0.003462106455117464,0.0003994738217443228,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982907,0,0.0029294746927917004,0.0003994738217443228,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982921,0.002130527049303055,0.0029294746927917004,-0.0006657897029072046,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982933,0.0010652635246515274,-0.0013315794058144093,-0.001731053227558732,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982947,-0.003195790573954582,0.001864211168140173,-0.001731053227558732,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982961,0.0010652635246515274,0.001864211168140173,-0.0006657897029072046,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982974,0.003195790573954582,0.0007989476434886456,-0.001731053227558732,Abcdefgjhiklmnopqrstu
Gyroscope,1636132982987,0.002130527049303055,-0.0013315794058144093,0.0025300008710473776,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983000,0.002130527049303055,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983011,0,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983023,0,0.0029294746927917004,0.0003994738217443228,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983034,-0.002130527049303055,0.0007989476434886456,0.0003994738217443228,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983047,-0.002130527049303055,0.001864211168140173,0.0003994738217443228,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983058,0.002130527049303055,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983069,0.002130527049303055,0.003994738217443228,0.0025300008710473776,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983082,0.002130527049303055,0.0007989476434886456,0.0025300008710473776,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983093,0,-0.00026631588116288185,0.0025300008710473776,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983106,0.003195790573954582,0.001864211168140173,-0.001731053227558732,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983117,0,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983128,0.0010652635246515274,0.0007989476434886456,0.0014647373463958502,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983141,-0.0010652635246515274,-0.00026631588116288185,0.0025300008710473776,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983152,0.002130527049303055,0.0029294746927917004,-0.0006657897029072046,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983163,-0.002130527049303055,0.001864211168140173,0.0014647373463958502,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983176,-0.0010652635246515274,-0.0013315794058144093,0.0003994738217443228,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983188,-0.0010652635246515274,0.003994738217443228,0.0014647373463958502,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983202,-0.0010652635246515274,0.001864211168140173,-0.0006657897029072046,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983216,0.0010652635246515274,-0.003462106455117464,-0.0006657897029072046,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983229,0.0010652635246515274,-0.0013315794058144093,-0.0006657897029072046,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983243,0.003195790573954582,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983254,0,0.0007989476434886456,0.0003994738217443228,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983267,0,0.005060001742094755,0.004660528153181076,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983282,0,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983294,-0.0010652635246515274,0.003994738217443228,-0.0027963167522102594,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983306,-0.0010652635246515274,-0.00026631588116288185,-0.001731053227558732,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983322,0.002130527049303055,-0.00026631588116288185,-0.0027963167522102594,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983335,0.0010652635246515274,-0.00026631588116288185,0.0003994738217443228,Abcdefgjhiklmnopqrstu
Gyroscope,1636132983424,-0.003195790573954582,-0.0013315794058144093,0.0003994738217443228,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983425,0.005326317623257637,0.0007989476434886456,0.0025300008710473776,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983426,0,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983426,-0.0010652635246515274,-0.003462106455117464,-0.0027963167522102594,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983427,0.0010652635246515274,0.0007989476434886456,-0.0027963167522102594,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983428,-0.002130527049303055,-0.0013315794058144093,-0.001731053227558732,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983428,0.00426105409860611,-0.003462106455117464,-0.0027963167522102594,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983440,0,-0.00026631588116288185,0.0003994738217443228,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983451,0,0.001864211168140173,-0.0006657897029072046,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983465,-0.0010652635246515274,-0.0023968429304659367,-0.001731053227558732,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983476,0.0010652635246515274,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983489,-0.0010652635246515274,0.001864211168140173,-0.0006657897029072046,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983501,0.002130527049303055,0.0029294746927917004,0.0003994738217443228,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983514,0.002130527049303055,-0.0013315794058144093,0.0003994738217443228,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983525,-0.002130527049303055,0.0007989476434886456,0.0014647373463958502,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983539,0,-0.0023968429304659367,-0.001731053227558732,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983583,-0.0010652635246515274,0.005060001742094755,-0.0006657897029072046,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983595,0,0.0029294746927917004,0.0025300008710473776,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983607,0,-0.0013315794058144093,-0.001731053227558732,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983624,0.0010652635246515274,-0.0013315794058144093,0.0003994738217443228,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983637,0.002130527049303055,-0.0045273699797689915,0.0003994738217443228,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983650,0.002130527049303055,0.005060001742094755,-0.0027963167522102594,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983661,0.0010652635246515274,0.005060001742094755,0.003595264395698905,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983674,0.0010652635246515274,-0.0013315794058144093,-0.0006657897029072046,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983687,0.0010652635246515274,-0.005592633504420519,-0.001731053227558732,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983699,0.002130527049303055,0.001864211168140173,-0.0006657897029072046,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983711,0,0.001864211168140173,0.0025300008710473776,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983723,0,0.001864211168140173,-0.001731053227558732,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983735,0,0.0029294746927917004,-0.001731053227558732,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983748,0,0.0029294746927917004,0.0014647373463958502,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983760,0.002130527049303055,-0.013049477711319923,-0.0006657897029072046,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983770,0.003195790573954582,-0.0023968429304659367,-0.0006657897029072046,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983781,-0.003195790573954582,-0.003462106455117464,0.025965798646211624,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983794,0.002130527049303055,-0.00026631588116288185,-0.001731053227558732,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983805,0.0010652635246515274,0.0029294746927917004,0.0003994738217443228,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983817,-0.003195790573954582,0.001864211168140173,0.0014647373463958502,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983830,0,-0.0013315794058144093,-0.0006657897029072046,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983846,-0.003195790573954582,-0.00026631588116288185,-0.001731053227558732,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983857,0.0010652635246515274,0.0029294746927917004,0.0025300008710473776,Abcdefgjhiklmnopqrstuv
Gyroscope,1636132983956,-0.0010652635246515274,-0.0013315794058144093,-0.0027963167522102594,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132983956,0.002130527049303055,0.0007989476434886456,-0.004926843568682671,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132983957,0,-0.00026631588116288185,0.0003994738217443228,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132983958,-0.0010652635246515274,-0.0013315794058144093,0.0003994738217443228,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132983958,0,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132983959,0.0010652635246515274,0.0029294746927917004,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132983960,-0.002130527049303055,-0.0023968429304659367,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132983960,-0.003195790573954582,-0.0013315794058144093,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132983971,0.002130527049303055,0.003994738217443228,-0.0027963167522102594,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132983981,0.0010652635246515274,-0.0013315794058144093,0.0003994738217443228,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132983993,-0.0010652635246515274,0.001864211168140173,0.0003994738217443228,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984005,-0.002130527049303055,-0.00026631588116288185,-0.0027963167522102594,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984017,-0.0010652635246515274,-0.00026631588116288185,-0.001731053227558732,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984030,0,-0.0013315794058144093,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984045,0,0.0007989476434886456,0.0014647373463958502,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984056,0,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984068,0.003195790573954582,0.003994738217443228,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984079,-0.0010652635246515274,-0.0013315794058144093,0.0014647373463958502,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984090,0.0010652635246515274,0.0007989476434886456,0.0003994738217443228,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984101,0,-0.0023968429304659367,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984113,0,0.0007989476434886456,0.0025300008710473776,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984127,-0.0010652635246515274,-0.0013315794058144093,0.0003994738217443228,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984138,0,-0.0013315794058144093,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984151,-0.003195790573954582,-0.0013315794058144093,-0.001731053227558732,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984163,-0.002130527049303055,-0.00026631588116288185,0.0003994738217443228,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984175,0.0010652635246515274,0.0007989476434886456,-0.001731053227558732,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984188,-0.0010652635246515274,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984201,0,-0.0045273699797689915,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984216,-0.002130527049303055,-0.0023968429304659367,-0.0027963167522102594,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984228,0,0.0007989476434886456,-0.007057370617985725,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984241,-0.002130527049303055,0.001864211168140173,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984256,0.0010652635246515274,0.0007989476434886456,-0.001731053227558732,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984268,0.002130527049303055,0.0007989476434886456,0.0025300008710473776,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984282,-0.00426105409860611,0.003994738217443228,-0.004926843568682671,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984294,0.0010652635246515274,-0.00026631588116288185,0.0014647373463958502,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984305,0.006391581147909164,-0.005592633504420519,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984318,0.003195790573954582,0.003994738217443228,0.0025300008710473776,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984330,0.003195790573954582,0.003994738217443228,0.0014647373463958502,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984342,-0.00426105409860611,0.001864211168140173,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984357,-0.0010652635246515274,-0.0013315794058144093,0.0014647373463958502,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984369,0,-0.00026631588116288185,0.0014647373463958502,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984381,-0.002130527049303055,0.001864211168140173,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984392,0,0.001864211168140173,-0.001731053227558732,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984406,0.0010652635246515274,0.003994738217443228,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984417,0.0010652635246515274,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvw
Gyroscope,1636132984506,-0.0010652635246515274,0.001864211168140173,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984506,-0.003195790573954582,-0.0023968429304659367,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984507,-0.0010652635246515274,0.003994738217443228,-0.0027963167522102594,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984508,0,-0.003462106455117464,0.003595264395698905,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984509,-0.0010652635246515274,-0.0013315794058144093,0.0014647373463958502,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984509,0.003195790573954582,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984510,-0.002130527049303055,0.0029294746927917004,-0.0027963167522102594,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984513,0.003195790573954582,-0.00026631588116288185,-0.001731053227558732,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984526,-0.0010652635246515274,0.003994738217443228,0.0014647373463958502,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984539,-0.002130527049303055,-0.003462106455117464,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984551,0.0010652635246515274,-0.0023968429304659367,0.0014647373463958502,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984563,-0.003195790573954582,0.001864211168140173,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984575,0.0010652635246515274,-0.0013315794058144093,0.0014647373463958502,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984588,0,-0.0023968429304659367,-0.001731053227558732,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984600,0,0.0029294746927917004,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984613,-0.003195790573954582,-0.0013315794058144093,0.0014647373463958502,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984625,0.002130527049303055,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984640,-0.0010652635246515274,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984652,0,0.0007989476434886456,-0.001731053227558732,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984665,-0.0010652635246515274,-0.0013315794058144093,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984680,0.00426105409860611,-0.0013315794058144093,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984693,-0.0010652635246515274,-0.00026631588116288185,-0.0027963167522102594,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984706,0,0.0007989476434886456,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984721,-0.003195790573954582,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984733,-0.0010652635246515274,0.0029294746927917004,-0.001731053227558732,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984746,0.003195790573954582,-0.00026631588116288185,-0.001731053227558732,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984760,-0.00426105409860611,0.001864211168140173,-0.003861580276861787,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984772,0.0010652635246515274,-0.00026631588116288185,0.0025300008710473776,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984783,-0.002130527049303055,-0.003462106455117464,-0.001731053227558732,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984799,-0.0010652635246515274,-0.00026631588116288185,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984811,-0.002130527049303055,0.0007989476434886456,-0.0027963167522102594,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984823,-0.003195790573954582,-0.0023968429304659367,0.0014647373463958502,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984836,-0.003195790573954582,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwx
Gyroscope,1636132984944,0,0.0007989476434886456,-0.0027963167522102594,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132984945,0.0010652635246515274,0.0007989476434886456,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132984945,0.002130527049303055,-0.0023968429304659367,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132984946,-0.003195790573954582,-0.003462106455117464,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132984947,0.0010652635246515274,0.0007989476434886456,0.003595264395698905,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132984947,-0.0010652635246515274,0.0007989476434886456,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132984948,-0.002130527049303055,0.001864211168140173,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132984949,-0.0010652635246515274,-0.0013315794058144093,-0.001731053227558732,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132984950,-0.0010652635246515274,-0.003462106455117464,-0.0027963167522102594,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132984962,-0.002130527049303055,-0.0013315794058144093,0.0014647373463958502,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132984975,0.0010652635246515274,-0.0013315794058144093,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132984987,0,0.001864211168140173,-0.001731053227558732,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985000,-0.003195790573954582,0.0029294746927917004,-0.001731053227558732,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985012,0.003195790573954582,-0.0023968429304659367,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985025,-0.003195790573954582,0.001864211168140173,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985042,0.0010652635246515274,0.001864211168140173,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985055,-0.002130527049303055,0.0029294746927917004,0.0014647373463958502,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985067,-0.002130527049303055,-0.00026631588116288185,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985082,-0.0010652635246515274,0.0007989476434886456,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985095,0.0010652635246515274,-0.0013315794058144093,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985107,-0.00426105409860611,0.0029294746927917004,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985124,0.0010652635246515274,-0.00026631588116288185,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985136,0.0010652635246515274,-0.0023968429304659367,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985147,-0.003195790573954582,-0.00026631588116288185,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985161,-0.0010652635246515274,0.0029294746927917004,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985176,-0.002130527049303055,-0.0013315794058144093,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985187,0.003195790573954582,0.0007989476434886456,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985199,0.0010652635246515274,0.0029294746927917004,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985212,0,0.0007989476434886456,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985223,-0.0010652635246515274,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985235,-0.0010652635246515274,0.006125265266746283,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985247,-0.002130527049303055,0.003994738217443228,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985259,-0.0010652635246515274,-0.0023968429304659367,0.0014647373463958502,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985269,0,0.0007989476434886456,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985285,-0.003195790573954582,-0.0013315794058144093,0.0014647373463958502,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985296,0.0010652635246515274,0.001864211168140173,-0.001731053227558732,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985307,-0.0010652635246515274,-0.003462106455117464,0.0014647373463958502,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985322,0.002130527049303055,0.005060001742094755,0.0025300008710473776,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985330,0.00426105409860611,-0.00026631588116288185,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985342,-0.002130527049303055,-0.0023968429304659367,0.003595264395698905,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985355,0.002130527049303055,0.0007989476434886456,-0.0027963167522102594,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985365,-0.003195790573954582,-0.0013315794058144093,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985378,-0.003195790573954582,-0.0013315794058144093,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985390,-0.002130527049303055,-0.0013315794058144093,-0.001731053227558732,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985403,-0.0010652635246515274,0.001864211168140173,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985414,-0.0010652635246515274,-0.0013315794058144093,-0.0027963167522102594,Abcdefgjhiklmnopqrstuvwxy
Gyroscope,1636132985513,-0.002130527049303055,-0.0013315794058144093,-0.001731053227558732,Abcdefgjhiklmnopqrstuvwxyz
Gyroscope,1636132985513,0,0.0029294746927917004,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwxyz
Gyroscope,1636132985514,-0.002130527049303055,0.0029294746927917004,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxyz
Gyroscope,1636132985515,-0.002130527049303055,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwxyz
Gyroscope,1636132985515,0,0.001864211168140173,-0.001731053227558732,Abcdefgjhiklmnopqrstuvwxyz
Gyroscope,1636132985516,-0.0010652635246515274,-0.0023968429304659367,-0.001731053227558732,Abcdefgjhiklmnopqrstuvwxyz
Gyroscope,1636132985517,0.0010652635246515274,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjhiklmnopqrstuvwxyz
Gyroscope,1636132985517,-0.0010652635246515274,-0.00026631588116288185,0.0003994738217443228,Abcdefgjhiklmnopqrstuvwxyz
Gyroscope,1636132985526,0.0010652635246515274,-0.00026631588116288185,0.003595264395698905,Abcdefgjhiklmnopqrstuvwxyz
