SensorName,Timestamp,x,y,z,payload
Gyroscope,1636133016453,0.0010652635246515274,0.004926843568682671,0.001864211168140173,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016464,0,0.0006657897029072046,-0.0023968429304659367,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016476,0,0.0027963167522102594,0.0029294746927917004,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016487,0,-0.0025300008710473776,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016499,-0.00426105409860611,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016515,0.0010652635246515274,-0.0014647373463958502,0.001864211168140173,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016527,0.002130527049303055,-0.0057257916778326035,0.001864211168140173,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016540,-0.002130527049303055,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016556,0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016566,-0.002130527049303055,0.0027963167522102594,-0.0013315794058144093,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016577,0.002130527049303055,0.001731053227558732,-0.0023968429304659367,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016590,0.0010652635246515274,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016604,0.0010652635246515274,-0.0025300008710473776,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016616,0,0.0006657897029072046,-0.0023968429304659367,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016626,0.002130527049303055,0.0006657897029072046,0.0029294746927917004,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016637,0.002130527049303055,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016651,0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016662,0.0010652635246515274,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016677,0.0010652635246515274,-0.0025300008710473776,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016687,0.0010652635246515274,0.0006657897029072046,-0.0023968429304659367,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016700,-0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016713,-0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016726,-0.002130527049303055,0.0027963167522102594,0.001864211168140173,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016736,0.00426105409860611,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016747,0.0010652635246515274,-0.0014647373463958502,0.001864211168140173,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016760,0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016772,0,-0.0025300008710473776,-0.0013315794058144093,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016786,0.0010652635246515274,0.003861580276861787,-0.003462106455117464,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016797,0.003195790573954582,0.001731053227558732,-0.0013315794058144093,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016811,0,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016822,0,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016837,-0.0010652635246515274,0.0027963167522102594,0.001864211168140173,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016851,-0.0010652635246515274,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016862,0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016877,0,-0.0014647373463958502,-0.0023968429304659367,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016890,0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016902,0,0.004926843568682671,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016915,0.00426105409860611,-0.003595264395698905,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016926,0.0010652635246515274,-0.003595264395698905,-0.0013315794058144093,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016939,0,-0.0003994738217443228,-0.003462106455117464,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016951,0,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016965,0,0.0027963167522102594,0.0029294746927917004,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016974,0.0010652635246515274,0.0006657897029072046,0.0029294746927917004,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016985,0.0010652635246515274,-0.0057257916778326035,-0.0013315794058144093,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016998,-0.002130527049303055,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017010,-0.002130527049303055,-0.003595264395698905,0.001864211168140173,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017022,0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017038,-0.002130527049303055,0.0027963167522102594,0.001864211168140173,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017049,0.0010652635246515274,0.0027963167522102594,0.001864211168140173,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017062,0.002130527049303055,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017075,0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017086,-0.0010652635246515274,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017099,0,-0.004660528153181076,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017112,0.002130527049303055,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017125,0.002130527049303055,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017136,0.002130527049303055,-0.004660528153181076,-0.0013315794058144093,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017149,0.0010652635246515274,0.0006657897029072046,0.0029294746927917004,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017161,0,-0.0025300008710473776,-0.003462106455117464,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017173,0,-0.0003994738217443228,-0.0023968429304659367,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017186,-0.0010652635246515274,-0.0025300008710473776,0.003994738217443228,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017198,-0.002130527049303055,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017210,0,-0.0014647373463958502,-0.0013315794058144093,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017221,-0.002130527049303055,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017233,0.002130527049303055,0.0027963167522102594,-0.0013315794058144093,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017245,-0.0010652635246515274,-0.003595264395698905,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017257,0,-0.003595264395698905,-0.0013315794058144093,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017270,-0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017285,0.0010652635246515274,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133017378,0.0010652635246515274,0.0027963167522102594,0.0007989476434886456,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017379,-0.0010652635246515274,-0.0014647373463958502,0.001864211168140173,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017380,-0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017380,-0.002130527049303055,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017381,-0.002130527049303055,0.0006657897029072046,0.0029294746927917004,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017382,0.00426105409860611,0.001731053227558732,0.001864211168140173,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017382,0,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017383,0.0010652635246515274,-0.0014647373463958502,-0.003462106455117464,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017393,-0.00426105409860611,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017405,0,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017417,0,-0.0025300008710473776,-0.0013315794058144093,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017429,0,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017442,-0.002130527049303055,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017452,0.002130527049303055,0.0006657897029072046,-0.0023968429304659367,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017465,0,-0.0025300008710473776,-0.003462106455117464,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017477,0.002130527049303055,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017490,0.0010652635246515274,-0.0014647373463958502,-0.0023968429304659367,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017503,-0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017513,0,0.003861580276861787,0.0007989476434886456,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017526,-0.003195790573954582,-0.0025300008710473776,-0.00026631588116288185,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017538,0.0010652635246515274,0.0006657897029072046,-0.003462106455117464,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017550,0,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017562,0.0010652635246515274,0.004926843568682671,0.0007989476434886456,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017576,0.003195790573954582,0.003861580276861787,0.0007989476434886456,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017588,-0.0010652635246515274,0.004926843568682671,-0.0045273699797689915,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017600,0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017611,-0.002130527049303055,-0.003595264395698905,-0.00026631588116288185,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017623,0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017640,0.0010652635246515274,0.0027963167522102594,0.001864211168140173,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017651,-0.0010652635246515274,0.0027963167522102594,0.0029294746927917004,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017663,0.0010652635246515274,0.0027963167522102594,0.001864211168140173,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017674,0,-0.0003994738217443228,-0.0023968429304659367,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017686,0,-0.004660528153181076,-0.00026631588116288185,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017698,-0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017711,0.0010652635246515274,-0.0025300008710473776,0.001864211168140173,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017721,0,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017734,0.002130527049303055,-0.004660528153181076,0.001864211168140173,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017746,0,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017759,-0.002130527049303055,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017771,-0.0010652635246515274,0.0006657897029072046,-0.0023968429304659367,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017784,0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017799,-0.0010652635246515274,-0.0014647373463958502,0.0029294746927917004,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017811,0,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017824,-0.0010652635246515274,-0.0014647373463958502,-0.0013315794058144093,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017840,0,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017853,-0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017865,0,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrstuzw
Gyroscope,1636133017950,0,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133017951,0,-0.003595264395698905,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133017952,0,-0.0025300008710473776,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133017952,-0.002130527049303055,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133017953,-0.0010652635246515274,0.001731053227558732,-0.003462106455117464,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133017954,0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133017954,0,0.0006657897029072046,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133017968,-0.0010652635246515274,-0.003595264395698905,0.0029294746927917004,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133017978,0.003195790573954582,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133017991,-0.002130527049303055,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018001,0.002130527049303055,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018013,-0.002130527049303055,0.001731053227558732,0.003994738217443228,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018026,0,0.001731053227558732,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018039,-0.0010652635246515274,0.0006657897029072046,0.003994738217443228,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018052,-0.002130527049303055,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018064,-0.0010652635246515274,-0.0025300008710473776,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018079,0.0010652635246515274,0.0006657897029072046,-0.003462106455117464,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018089,0.003195790573954582,0.0006657897029072046,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018101,-0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018115,0,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018127,0.002130527049303055,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018140,-0.0010652635246515274,0.001731053227558732,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018155,-0.002130527049303055,-0.003595264395698905,0.0029294746927917004,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018165,-0.0010652635246515274,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018178,0.0010652635246515274,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018190,0.002130527049303055,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018203,0.003195790573954582,0.003861580276861787,0.0007989476434886456,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018216,-0.0010652635246515274,-0.0025300008710473776,0.001864211168140173,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018228,0,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018244,-0.0010652635246515274,-0.0003994738217443228,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018255,-0.002130527049303055,-0.0003994738217443228,0.0029294746927917004,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018267,0,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018283,-0.0010652635246515274,0.0027963167522102594,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018296,-0.00426105409860611,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018308,0.002130527049303055,-0.0014647373463958502,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018322,0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018336,0,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018346,0,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018361,0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018374,-0.0010652635246515274,0.0027963167522102594,0.0029294746927917004,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018386,-0.00426105409860611,-0.003595264395698905,0.003994738217443228,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018401,0,-0.004660528153181076,0.0007989476434886456,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018412,0.002130527049303055,0.0006657897029072046,-0.003462106455117464,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018423,0,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018434,0,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018446,-0.0010652635246515274,-0.0014647373463958502,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018459,-0.0010652635246515274,-0.004660528153181076,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018471,0.002130527049303055,-0.0003994738217443228,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018483,-0.00426105409860611,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018494,0.003195790573954582,-0.0025300008710473776,0.001864211168140173,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018505,0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018518,0,-0.0025300008710473776,0.005060001742094755,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018530,-0.002130527049303055,0.003861580276861787,0.001864211168140173,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018540,-0.002130527049303055,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018553,-0.003195790573954582,0.0027963167522102594,0.001864211168140173,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018565,0.002130527049303055,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018578,-0.002130527049303055,0.0006657897029072046,-0.0045273699797689915,Abzdefzhijklmnozqrstuzwx
Gyroscope,1636133018666,-0.00426105409860611,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018666,0.003195790573954582,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018667,-0.002130527049303055,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018667,0,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018668,-0.0010652635246515274,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018669,0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018669,0.003195790573954582,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018674,-0.002130527049303055,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018687,-0.002130527049303055,0.0027963167522102594,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018700,-0.0010652635246515274,0.003861580276861787,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018713,0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018725,0,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018737,-0.003195790573954582,-0.0014647373463958502,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018749,0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018761,-0.002130527049303055,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018775,0.0010652635246515274,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018786,-0.003195790573954582,0.001731053227558732,0.0029294746927917004,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018798,-0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018810,-0.002130527049303055,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018826,0,0.001731053227558732,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018837,-0.0010652635246515274,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018849,0.002130527049303055,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018862,-0.002130527049303055,0.001731053227558732,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018875,0,-0.0014647373463958502,0.0029294746927917004,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018886,-0.003195790573954582,-0.0014647373463958502,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018898,0.002130527049303055,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018911,0.002130527049303055,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018923,0.0010652635246515274,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018934,0.0010652635246515274,-0.0014647373463958502,0.001864211168140173,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018946,0,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018958,0,-0.0025300008710473776,0.0029294746927917004,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018971,0.002130527049303055,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018984,0,0.001731053227558732,0.001864211168140173,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133018999,0.002130527049303055,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133019011,-0.002130527049303055,0.001731053227558732,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133019023,-0.0010652635246515274,-0.003595264395698905,0.001864211168140173,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133019040,-0.002130527049303055,0.0027963167522102594,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133019050,-0.003195790573954582,0.0027963167522102594,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133019061,0.0010652635246515274,-0.003595264395698905,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133019075,0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133019086,0.00426105409860611,-0.0025300008710473776,0.001864211168140173,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133019097,0,0.001731053227558732,0.001864211168140173,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133019108,0.00426105409860611,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133019121,0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133019134,0.0010652635246515274,-0.003595264395698905,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133019148,-0.003195790573954582,0.003861580276861787,0.0029294746927917004,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133019159,0.003195790573954582,-0.0003994738217443228,-0.005592633504420519,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133019173,0.0010652635246515274,0.005992107093334198,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133019185,-0.002130527049303055,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133019197,0,0.004926843568682671,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwxy
Gyroscope,1636133019289,-0.003195790573954582,-0.0025300008710473776,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019290,0.0010652635246515274,0.001731053227558732,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019291,0.0010652635246515274,0.0027963167522102594,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019292,0,-0.0003994738217443228,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019292,-0.0010652635246515274,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019293,0.003195790573954582,-0.004660528153181076,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
