SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227309694,0.0005326317623257637,0.0007989476434886456,0.0005326317623257637,Drew if you see this im sorry but i dont know what
Gyroscope,1636227309697,0.0005326317623257637,0.0007989476434886456,-0.0005326317623257637,Drew if you see this im sorry but i dont know what
Gyroscope,1636227309698,0.0026631588116288185,-0.0013315794058144093,0.0005326317623257637,Drew if you see this im sorry but i dont know what
Gyroscope,1636227309699,-0.0005326317623257637,-0.00026631588116288185,0.0026631588116288185,Drew if you see this im sorry but i dont know what
Gyroscope,1636227309700,0.001597895286977291,0.0007989476434886456,-0.0005326317623257637,Drew if you see this im sorry but i dont know what
Gyroscope,1636227309702,0.0026631588116288185,-0.0013315794058144093,0.0005326317623257637,Drew if you see this im sorry but i dont know what
Gyroscope,1636227309713,0.0005326317623257637,0.0029294746927917004,0.001597895286977291,Drew if you see this im sorry but i dont know what
Gyroscope,1636227309725,-0.001597895286977291,-0.0023968429304659367,0.001597895286977291,Drew if you see this im sorry but i dont know what
Gyroscope,1636227309739,0.003728422336280346,-0.0013315794058144093,0.001597895286977291,Drew if you see this im sorry but i dont know what
Gyroscope,1636227309751,0.0026631588116288185,0.0007989476434886456,0.0005326317623257637,Drew if you see this im sorry but i dont know what
Gyroscope,1636227309763,0.0005326317623257637,-0.00026631588116288185,-0.0005326317623257637,Drew if you see this im sorry but i dont know what
Gyroscope,1636227309779,0.005858949385583401,0.0029294746927917004,-0.003728422336280346,Drew if you see this im sorry but i dont know what
Gyroscope,1636227309791,0.001597895286977291,-0.0013315794058144093,-0.04420843720436096,Drew if you see this im sorry but i dont know what
Gyroscope,1636227309802,0.0005326317623257637,0.0029294746927917004,-0.026098955422639847,Drew if you see this im sorry but i dont know what
Gyroscope,1636227309814,-0.003728422336280346,0.012516846880316734,-0.0005326317623257637,Drew if you see this im sorry but i dont know what
Gyroscope,1636227309825,-0.0026631588116288185,0.001864211168140173,-0.0026631588116288185,Drew if you see this im sorry but i dont know what
Gyroscope,1636227309839,-0.005858949385583401,0.001864211168140173,0.02077263966202736,Drew if you see this im sorry but i dont know what
Gyroscope,1636227309852,-0.003728422336280346,-0.00026631588116288185,-0.0026631588116288185,Drew if you see this im sorry but i dont know what
Gyroscope,1636227309865,0.001597895286977291,0.0007989476434886456,-0.0026631588116288185,Drew if you see this im sorry but i dont know what
Gyroscope,1636227309966,0.0005326317623257637,0.0007989476434886456,0.0026631588116288185,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227309966,-0.0026631588116288185,0.001864211168140173,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227309968,-0.001597895286977291,0.001864211168140173,0.001597895286977291,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227309969,-0.0026631588116288185,-0.00026631588116288185,0.001597895286977291,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227309970,0.001597895286977291,-0.0013315794058144093,0.001597895286977291,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227309971,-0.0005326317623257637,-0.00026631588116288185,-0.0026631588116288185,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227309973,0.001597895286977291,-0.0023968429304659367,-0.0026631588116288185,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227309974,-0.0005326317623257637,0.0029294746927917004,-0.001597895286977291,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227309980,-0.0005326317623257637,-0.0013315794058144093,0.0005326317623257637,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227309991,0.0026631588116288185,-0.00026631588116288185,-0.003728422336280346,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227310002,-0.0005326317623257637,0.001864211168140173,-0.0026631588116288185,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227310015,0.0005326317623257637,-0.00026631588116288185,-0.0026631588116288185,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227310025,-0.0005326317623257637,-0.0013315794058144093,-0.001597895286977291,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227310042,-0.0005326317623257637,-0.00026631588116288185,0.0005326317623257637,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227310053,-0.003728422336280346,-0.00026631588116288185,0.0005326317623257637,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227310068,-0.003728422336280346,0.0007989476434886456,0.0005326317623257637,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227310079,0.001597895286977291,0.006125265266746283,0.005858949385583401,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227310092,0.006924212910234928,0.001864211168140173,-0.001597895286977291,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227310105,0.004793685860931873,-0.0023968429304659367,-0.05273054540157318,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227310119,-0.0005326317623257637,0.003994738217443228,-0.08149266242980957,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227310130,-0.005858949385583401,0.0029294746927917004,-0.04633896425366402,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227310142,-0.005858949385583401,0.003994738217443228,0.001597895286977291,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227310155,-0.006924212910234928,-0.00026631588116288185,0.001597895286977291,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227310167,0.001597895286977291,-0.003462106455117464,0.0005326317623257637,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227310180,-0.0005326317623257637,0.003994738217443228,0.0005326317623257637,Drew if you see this im sorry but i dont know whats
Gyroscope,1636227310276,0.001597895286977291,-0.00026631588116288185,0.0005326317623257637,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310277,0.0026631588116288185,-0.0013315794058144093,0.0005326317623257637,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310279,0.001597895286977291,0.001864211168140173,0.001597895286977291,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310279,-0.001597895286977291,-0.00026631588116288185,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310281,-0.001597895286977291,-0.00026631588116288185,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310282,0.0005326317623257637,-0.003462106455117464,0.0005326317623257637,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310284,0.0005326317623257637,-0.00026631588116288185,-0.001597895286977291,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310285,0.0005326317623257637,-0.003462106455117464,-0.001597895286977291,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310291,0.0005326317623257637,-0.00026631588116288185,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310302,0.001597895286977291,0.0007989476434886456,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310315,0.0005326317623257637,0.001864211168140173,0.001597895286977291,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310327,-0.001597895286977291,0.0029294746927917004,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310341,0.0005326317623257637,-0.0013315794058144093,-0.0026631588116288185,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310354,-0.001597895286977291,-0.00026631588116288185,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310364,0.0005326317623257637,-0.0023968429304659367,0.0005326317623257637,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310377,0.011185267008841038,-0.0023968429304659367,-0.0026631588116288185,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310393,0.0026631588116288185,-0.005592633504420519,0.05379580706357956,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310404,-0.004793685860931873,-0.00026631588116288185,0.0005326317623257637,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310417,-0.003728422336280346,0.0029294746927917004,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310433,-0.0026631588116288185,-0.0013315794058144093,-0.0026631588116288185,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310444,0.0005326317623257637,0.0029294746927917004,-0.0026631588116288185,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310458,-0.001597895286977291,0.003994738217443228,-0.001597895286977291,Drew if you see this im sorry but i dont know whats 
Gyroscope,1636227310549,0.0005326317623257637,-0.00026631588116288185,0.001597895286977291,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310550,-0.0005326317623257637,-0.0013315794058144093,0.001597895286977291,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310552,0.001597895286977291,-0.00026631588116288185,-0.001597895286977291,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310553,-0.001597895286977291,0.0029294746927917004,0.001597895286977291,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310554,0.003728422336280346,-0.0013315794058144093,0.0005326317623257637,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310555,-0.003728422336280346,-0.0023968429304659367,-0.0026631588116288185,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310557,0.0005326317623257637,-0.00026631588116288185,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310558,0.001597895286977291,-0.00026631588116288185,0.0005326317623257637,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310566,-0.0026631588116288185,-0.00026631588116288185,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310579,0.0005326317623257637,-0.00026631588116288185,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310589,0.001597895286977291,-0.00026631588116288185,0.0026631588116288185,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310601,0.0026631588116288185,-0.0013315794058144093,0.001597895286977291,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310616,-0.0005326317623257637,0.001864211168140173,-0.003728422336280346,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310627,0.0026631588116288185,-0.0023968429304659367,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310639,0.0005326317623257637,-0.0013315794058144093,-0.001597895286977291,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310651,-0.0026631588116288185,-0.0023968429304659367,0.0005326317623257637,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310662,0.004793685860931873,-0.006657897029072046,0.0005326317623257637,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310675,-0.0005326317623257637,0.013582110404968262,0.01438105758279562,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310687,-0.0005326317623257637,-0.0023968429304659367,-0.022903166711330414,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310699,-0.001597895286977291,-0.005592633504420519,-0.027164220809936523,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310716,-0.0026631588116288185,-0.010918950662016869,0.001597895286977291,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310726,-0.001597895286977291,-0.003462106455117464,-0.0026631588116288185,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310741,-0.0005326317623257637,0.0007989476434886456,0.0005326317623257637,Drew if you see this im sorry but i dont know whats g
Gyroscope,1636227310838,-0.0005326317623257637,0.003994738217443228,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227310840,0.001597895286977291,0.0007989476434886456,0.0005326317623257637,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227310842,-0.001597895286977291,-0.0013315794058144093,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227310843,-0.001597895286977291,0.001864211168140173,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227310844,0.0005326317623257637,-0.0023968429304659367,0.0026631588116288185,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227310845,0.001597895286977291,0.0007989476434886456,-0.001597895286977291,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227310847,0.0005326317623257637,-0.00026631588116288185,-0.001597895286977291,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227310848,0.0026631588116288185,0.001864211168140173,-0.0026631588116288185,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227310851,0.0026631588116288185,0.0007989476434886456,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227310863,-0.0005326317623257637,-0.003462106455117464,-0.003728422336280346,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227310877,0.001597895286977291,-0.0013315794058144093,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227310887,0.0026631588116288185,0.008255792781710625,0.0026631588116288185,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227310899,0.001597895286977291,-0.007723160553723574,0.0005326317623257637,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227310910,-0.0005326317623257637,0.00719052879139781,-0.004793685860931873,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227310921,-0.001597895286977291,-0.006657897029072046,0.001597895286977291,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227310933,-0.003728422336280346,-0.0023968429304659367,0.0005326317623257637,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227310950,-0.009054739959537983,-0.0023968429304659367,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227310961,-0.001597895286977291,-0.00026631588116288185,0.0005326317623257637,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227310976,0.004793685860931873,0.0007989476434886456,0.0005326317623257637,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227310988,0.003728422336280346,0.001864211168140173,0.0026631588116288185,Drew if you see this im sorry but i dont know whats go
Gyroscope,1636227311076,0.0005326317623257637,-0.0013315794058144093,0.0005326317623257637,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311078,-0.0005326317623257637,0.001864211168140173,-0.001597895286977291,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311078,-0.0026631588116288185,-0.00026631588116288185,0.0005326317623257637,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311080,0.0005326317623257637,-0.0023968429304659367,0.0005326317623257637,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311081,-0.0005326317623257637,-0.0013315794058144093,-0.0026631588116288185,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311082,0.0005326317623257637,-0.00026631588116288185,-0.001597895286977291,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311083,0.001597895286977291,-0.00026631588116288185,0.001597895286977291,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311085,0.001597895286977291,-0.00026631588116288185,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311097,0.0005326317623257637,-0.0023968429304659367,0.001597895286977291,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311110,-0.001597895286977291,-0.003462106455117464,0.0005326317623257637,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311121,0.0005326317623257637,-0.00026631588116288185,0.0005326317623257637,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311133,-0.001597895286977291,-0.00026631588116288185,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311147,0.0005326317623257637,-0.0013315794058144093,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311157,0.0005326317623257637,0.001864211168140173,0.001597895286977291,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311171,-0.0026631588116288185,0.003994738217443228,-0.001597895286977291,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311182,0.0026631588116288185,-0.010918950662016869,-0.001597895286977291,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311196,-0.001597895286977291,-0.0023968429304659367,-0.01012000348418951,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311213,0.0005326317623257637,0.0029294746927917004,-0.009054739959537983,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311224,-0.006924212910234928,-0.003462106455117464,0.0005326317623257637,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311239,-0.003728422336280346,-0.0013315794058144093,0.0026631588116288185,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311251,-0.0026631588116288185,0.001864211168140173,0.0005326317623257637,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311265,-0.0026631588116288185,0.0007989476434886456,-0.001597895286977291,Drew if you see this im sorry but i dont know whats goi
Gyroscope,1636227311362,0.001597895286977291,-0.00026631588116288185,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats goin
Gyroscope,1636227311364,0.0026631588116288185,-0.00026631588116288185,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats goin
Gyroscope,1636227311365,-0.004793685860931873,-0.0023968429304659367,0.0026631588116288185,Drew if you see this im sorry but i dont know whats goin
Gyroscope,1636227311366,0.003728422336280346,0.0007989476434886456,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats goin
Gyroscope,1636227311367,0.001597895286977291,-0.00026631588116288185,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats goin
Gyroscope,1636227311368,-0.001597895286977291,-0.0013315794058144093,-0.001597895286977291,Drew if you see this im sorry but i dont know whats goin
Gyroscope,1636227311370,-0.001597895286977291,0.005060001742094755,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats goin
Gyroscope,1636227311371,0.001597895286977291,0.0007989476434886456,-0.001597895286977291,Drew if you see this im sorry but i dont know whats goin
Gyroscope,1636227311375,0.0005326317623257637,0.0007989476434886456,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats goin
Gyroscope,1636227311385,0.0005326317623257637,-0.00026631588116288185,0.0026631588116288185,Drew if you see this im sorry but i dont know whats goin
Gyroscope,1636227311401,0.001597895286977291,-0.0023968429304659367,0.0005326317623257637,Drew if you see this im sorry but i dont know whats goin
Gyroscope,1636227311414,-0.0026631588116288185,-0.00026631588116288185,0.0026631588116288185,Drew if you see this im sorry but i dont know whats goin
Gyroscope,1636227311426,-0.0005326317623257637,-0.0023968429304659367,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats goin
Gyroscope,1636227311441,0.030360009521245956,-0.013049477711319923,-0.003728422336280346,Drew if you see this im sorry but i dont know whats goin
Gyroscope,1636227311453,-0.0005326317623257637,0.00719052879139781,-0.005858949385583401,Drew if you see this im sorry but i dont know whats goin
Gyroscope,1636227311466,-0.004793685860931873,0.00719052879139781,0.001597895286977291,Drew if you see this im sorry but i dont know whats goin
Gyroscope,1636227311482,-0.001597895286977291,0.0029294746927917004,0.0026631588116288185,Drew if you see this im sorry but i dont know whats goin
Gyroscope,1636227311493,-0.004793685860931873,-0.0023968429304659367,0.0005326317623257637,Drew if you see this im sorry but i dont know whats goin
Gyroscope,1636227311507,-0.0005326317623257637,0.0029294746927917004,0.0026631588116288185,Drew if you see this im sorry but i dont know whats goin
Gyroscope,1636227311605,-0.0026631588116288185,-0.00026631588116288185,-0.001597895286977291,Drew if you see this im sorry but i dont know whats going
Gyroscope,1636227311606,0.001597895286977291,0.001864211168140173,-0.001597895286977291,Drew if you see this im sorry but i dont know whats going
Gyroscope,1636227311608,-0.001597895286977291,-0.0045273699797689915,0.001597895286977291,Drew if you see this im sorry but i dont know whats going
Gyroscope,1636227311609,-0.001597895286977291,-0.0023968429304659367,-0.0005326317623257637,Drew if you see this im sorry but i dont know whats going
Gyroscope,1636227311610,0.0026631588116288185,-0.00026631588116288185,0.001597895286977291,Drew if you see this im sorry but i dont know whats going
Gyroscope,1636227311611,-0.0026631588116288185,-0.0023968429304659367,0.0005326317623257637,Drew if you see this im sorry but i dont know whats going
Gyroscope,1636227311612,0.0005326317623257637,0.0007989476434886456,0.0005326317623257637,Drew if you see this im sorry but i dont know whats going
Gyroscope,1636227311614,0.0005326317623257637,0.001864211168140173,-0.0026631588116288185,Drew if you see this im sorry but i dont know whats going
Gyroscope,1636227311622,-0.0005326317623257637,0.0007989476434886456,-0.003595264395698905,Drew if you see this im sorry but i dont know whats going
Gyroscope,1636227311632,0.0005326317623257637,0.001864211168140173,-0.0057257916778326035,Drew if you see this im sorry but i dont know whats going
Gyroscope,1636227311645,0.0026631588116288185,0.0029294746927917004,-0.02703106217086315,Drew if you see this im sorry but i dont know whats going
Gyroscope,1636227311657,0.0005326317623257637,0.003994738217443228,0.003861580276861787,Drew if you see this im sorry but i dont know whats going
Gyroscope,1636227311674,-0.004793685860931873,0.005060001742094755,-0.0003994738217443228,Drew if you see this im sorry but i dont know whats going
Gyroscope,1636227311685,-0.003728422336280346,-0.003595264395698905,0.0006657897029072046,Drew if you see this im sorry but i dont know whats going
Gyroscope,1636227311697,-0.001597895286977291,-0.0025300008710473776,-0.003595264395698905,Drew if you see this im sorry but i dont know whats going
Gyroscope,1636227311710,-0.004793685860931873,-0.0014647373463958502,0.0027963167522102594,Drew if you see this im sorry but i dont know whats going
Gyroscope,1636227311813,0.001597895286977291,-0.0003994738217443228,0.0006657897029072046,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311814,-0.0005326317623257637,-0.0014647373463958502,0.001731053227558732,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311816,0.0005326317623257637,-0.0025300008710473776,-0.0003994738217443228,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311817,-0.001597895286977291,-0.0025300008710473776,-0.0014647373463958502,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311819,-0.001597895286977291,-0.0003994738217443228,0.001731053227558732,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311820,0.0005326317623257637,0.0006657897029072046,-0.0003994738217443228,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311821,0.0026631588116288185,-0.003595264395698905,-0.0014647373463958502,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311822,-0.003728422336280346,0.005992107093334198,-0.004660528153181076,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311824,0.001597895286977291,-0.0003994738217443228,-0.003595264395698905,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311835,0.0005326317623257637,-0.0014647373463958502,-0.0025300008710473776,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311845,0.001597895286977291,0.0006657897029072046,0.001731053227558732,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311855,0.0005326317623257637,0.0027963167522102594,0.003861580276861787,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311867,0.0005326317623257637,-0.0025300008710473776,0.001731053227558732,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311879,0.0005326317623257637,-0.0025300008710473776,-0.0003994738217443228,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311896,-0.0005326317623257637,0.003861580276861787,0.001731053227558732,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311908,0.0005326317623257637,0.004926843568682671,-0.0014647373463958502,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311919,-0.003728422336280346,0.0006657897029072046,-0.0003994738217443228,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311931,0.001597895286977291,0.0006657897029072046,-0.0003994738217443228,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311942,0.0026631588116288185,-0.05259738489985466,-0.004660528153181076,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311957,-0.0005326317623257637,0.011318424716591835,-0.01957421749830246,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311967,-0.0005326317623257637,-0.003595264395698905,-0.0366184338927269,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311979,-0.0026631588116288185,-0.006791055202484131,-0.03874896094202995,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227311992,-0.004793685860931873,-0.007856318727135658,-0.003595264395698905,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227312005,-0.001597895286977291,-0.0057257916778326035,0.001731053227558732,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227312017,0.001597895286977291,-0.0003994738217443228,-0.0003994738217443228,Drew if you see this im sorry but i dont know whats going 
Gyroscope,1636227312116,0.0005326317623257637,-0.003595264395698905,0.003861580276861787,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312117,0.0005326317623257637,-0.00026631588116288185,0.0027963167522102594,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312118,-0.0026631588116288185,-0.003595264395698905,0.001731053227558732,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312120,0.001597895286977291,-0.0014647373463958502,-0.0003994738217443228,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312121,-0.0026631588116288185,0.0006657897029072046,0.0006657897029072046,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312122,0.0005326317623257637,0.001731053227558732,0.001731053227558732,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312124,0.0005326317623257637,0.001731053227558732,-0.0003994738217443228,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312125,-0.0026631588116288185,0.0006657897029072046,-0.0025300008710473776,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312131,0.0005326317623257637,0.001731053227558732,0.0006657897029072046,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312141,-0.001597895286977291,0.007057370617985725,-0.0003994738217443228,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312155,0.001597895286977291,0.001731053227558732,-0.0014647373463958502,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312167,-0.0005326317623257637,0.003861580276861787,0.001731053227558732,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312179,0.017576847225427628,0.016644742339849472,-0.0014647373463958502,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312195,0.0026631588116288185,0.001731053227558732,-0.006791055202484131,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312207,-0.0005326317623257637,0.0006657897029072046,-0.03448790684342384,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312220,-0.001597895286977291,-0.0025300008710473776,-0.003595264395698905,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312232,-0.005858949385583401,0.0006657897029072046,-0.0003994738217443228,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312244,-0.004793685860931873,-0.0057257916778326035,0.001731053227558732,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312257,-0.001597895286977291,-0.006791055202484131,-0.0014647373463958502,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312270,-0.0026631588116288185,0.001731053227558732,-0.0003994738217443228,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312282,0.001597895286977291,0.001731053227558732,-0.004660528153181076,Drew if you see this im sorry but i dont know whats going o
Gyroscope,1636227312369,-0.0005326317623257637,-0.0003994738217443228,-0.0003994738217443228,Drew if you see this im sorry but i dont know whats going on
Gyroscope,1636227312370,-0.0005326317623257637,0.0027963167522102594,-0.0003994738217443228,Drew if you see this im sorry but i dont know whats going on
Gyroscope,1636227312372,0.0005326317623257637,0.0027963167522102594,-0.0003994738217443228,Drew if you see this im sorry but i dont know whats going on
Gyroscope,1636227312373,0.0026631588116288185,0.0006657897029072046,-0.0025300008710473776,Drew if you see this im sorry but i dont know whats going on
Gyroscope,1636227312374,0.001597895286977291,-0.004660528153181076,-0.0003994738217443228,Drew if you see this im sorry but i dont know whats going on
Gyroscope,1636227312376,-0.0026631588116288185,-0.004660528153181076,0.001731053227558732,Drew if you see this im sorry but i dont know whats going on
Gyroscope,1636227312378,-0.003728422336280346,0.001731053227558732,0.0006657897029072046,Drew if you see this im sorry but i dont know whats going on
