SensorName,Timestamp,x,y,z,payload
Gyroscope,1637611241983,-0.003994738217443228,-0.00013315794058144093,0.0011984214652329683,Vvvvv
Gyroscope,1637611241997,-0.0007989476434886456,-0.00013315794058144093,-0.0009321055840700865,Vvvvv
Gyroscope,1637611242009,-0.0007989476434886456,0.001997369108721614,-0.0009321055840700865,Vvvvv
Gyroscope,1637611242021,-0.001864211168140173,-0.003328948514536023,-0.0009321055840700865,Vvvvv
Gyroscope,1637611242033,-0.0007989476434886456,-0.0011984214652329683,0.00013315794058144093,Vvvvv
Gyroscope,1637611242046,0.0013315794058144093,-0.00013315794058144093,-0.0009321055840700865,Vvvvv
Gyroscope,1637611242059,-0.0007989476434886456,0.001997369108721614,0.003328948514536023,Vvvvv
Gyroscope,1637611242072,-0.001864211168140173,-0.00013315794058144093,0.00013315794058144093,Vvvvv
Gyroscope,1637611242084,-0.001864211168140173,0.0009321055840700865,-0.001997369108721614,Vvvvv
Gyroscope,1637611242097,0.0013315794058144093,0.00519315991550684,0.0022636849898844957,Vvvvv
Gyroscope,1637611242109,0.00026631588116288185,-0.0011984214652329683,0.00013315794058144093,Vvvvv
Gyroscope,1637611242122,0.011984214186668396,0.006258423440158367,0.0011984214652329683,Vvvvv
Gyroscope,1637611242132,0.00026631588116288185,-0.0011984214652329683,0.00013315794058144093,Vvvvv
Gyroscope,1637611242143,0.003462106455117464,0.00519315991550684,0.016112111508846283,Vvvvv
Gyroscope,1637611242154,0.0013315794058144093,0.0009321055840700865,0.0011984214652329683,Vvvvv
Gyroscope,1637611242167,0.00026631588116288185,0.001997369108721614,0.00013315794058144093,Vvvvv
Gyroscope,1637611242179,0.0013315794058144093,-0.0022636849898844957,-0.001997369108721614,Vvvvv
Gyroscope,1637611242192,-0.0029294746927917004,-0.0011984214652329683,0.0022636849898844957,Vvvvv
Gyroscope,1637611242205,-0.0007989476434886456,0.0009321055840700865,-0.0009321055840700865,Vvvvv
Gyroscope,1637611242218,-0.003994738217443228,0.00519315991550684,-0.0009321055840700865,Vvvvv
Gyroscope,1637611242230,-0.003994738217443228,0.0009321055840700865,0.00013315794058144093,Vvvvv
Gyroscope,1637611242313,0.0023968429304659367,-0.003328948514536023,0.00013315794058144093,Vvvvvv
Gyroscope,1637611242316,-0.0007989476434886456,-0.0011984214652329683,0.00013315794058144093,Vvvvvv
Gyroscope,1637611242317,0.00026631588116288185,-0.003328948514536023,0.0022636849898844957,Vvvvvv
Gyroscope,1637611242319,0.0023968429304659367,0.0030626326333731413,0.0011984214652329683,Vvvvvv
Gyroscope,1637611242321,0.00026631588116288185,-0.00013315794058144093,0.0011984214652329683,Vvvvvv
Gyroscope,1637611242322,0.003462106455117464,-0.0011984214652329683,0.004394211806356907,Vvvvvv
Gyroscope,1637611242324,-0.0007989476434886456,-0.00013315794058144093,0.003328948514536023,Vvvvvv
Gyroscope,1637611242331,0.00026631588116288185,-0.0022636849898844957,0.0011984214652329683,Vvvvvv
Gyroscope,1637611242344,0.00026631588116288185,-0.0011984214652329683,0.00013315794058144093,Vvvvvv
Gyroscope,1637611242357,0.0013315794058144093,-0.00013315794058144093,0.00013315794058144093,Vvvvvv
Gyroscope,1637611242370,0.00026631588116288185,-0.0022636849898844957,-0.001997369108721614,Vvvvvv
Gyroscope,1637611242382,0.0023968429304659367,0.001997369108721614,0.0011984214652329683,Vvvvvv
Gyroscope,1637611242394,0.00026631588116288185,0.001997369108721614,0.0011984214652329683,Vvvvvv
Gyroscope,1637611242405,0.00026631588116288185,-0.00013315794058144093,0.00013315794058144093,Vvvvvv
Gyroscope,1637611242419,0.0023968429304659367,0.0009321055840700865,0.00013315794058144093,Vvvvvv
Gyroscope,1637611242430,-0.001864211168140173,-0.003328948514536023,0.00013315794058144093,Vvvvvv
Gyroscope,1637611242444,0.00026631588116288185,0.0009321055840700865,0.00013315794058144093,Vvvvvv
Gyroscope,1637611242456,0.00026631588116288185,0.001997369108721614,0.0022636849898844957,Vvvvvv
Gyroscope,1637611242469,0.0013315794058144093,-0.00013315794058144093,0.0011984214652329683,Vvvvvv
Gyroscope,1637611242481,0.0013315794058144093,-0.0022636849898844957,0.00013315794058144093,Vvvvvv
Gyroscope,1637611242493,0.0013315794058144093,0.00519315991550684,-0.0009321055840700865,Vvvvvv
Gyroscope,1637611242506,0.00026631588116288185,0.004127896390855312,-0.0030626326333731413,Vvvvvv
Gyroscope,1637611242518,-0.001864211168140173,-0.0022636849898844957,-0.0009321055840700865,Vvvvvv
Gyroscope,1637611242531,0.00026631588116288185,-0.005459475331008434,0.00013315794058144093,Vvvvvv
Gyroscope,1637611242546,0.00026631588116288185,-0.00013315794058144093,-0.004127896390855312,Vvvvvv
Gyroscope,1637611242556,0.00026631588116288185,-0.00013315794058144093,0.0022636849898844957,Vvvvvv
Gyroscope,1637611242568,-0.001864211168140173,-0.0011984214652329683,0.0011984214652329683,Vvvvvv
Gyroscope,1637611242582,0.00026631588116288185,0.0009321055840700865,0.0022636849898844957,Vvvvvv
Gyroscope,1637611242592,0.005592633504420519,0.001997369108721614,-0.001997369108721614,Vvvvvv
Gyroscope,1637611242605,0.00026631588116288185,-0.0011984214652329683,0.006524738855659962,Vvvvvv
Gyroscope,1637611242615,-0.003994738217443228,-0.003328948514536023,-0.0009321055840700865,Vvvvvv
Gyroscope,1637611242624,-0.001864211168140173,0.0030626326333731413,0.0011984214652329683,Vvvvvv
Gyroscope,1637611242636,-0.0029294746927917004,-0.00013315794058144093,-0.0009321055840700865,Vvvvvv
Gyroscope,1637611242648,-0.0029294746927917004,-0.003328948514536023,-0.001997369108721614,Vvvvvv
Gyroscope,1637611242661,-0.0007989476434886456,0.0009321055840700865,-0.001997369108721614,Vvvvvv
Gyroscope,1637611242672,-0.0007989476434886456,0.0009321055840700865,-0.0009321055840700865,Vvvvvv
Gyroscope,1637611242684,0.0013315794058144093,0.0009321055840700865,0.00013315794058144093,Vvvvvv
Gyroscope,1637611242773,0.0013315794058144093,-0.0011984214652329683,-0.001997369108721614,Vvvvvvc
Gyroscope,1637611242775,-0.0007989476434886456,-0.00013315794058144093,0.0011984214652329683,Vvvvvvc
Gyroscope,1637611242776,0.00026631588116288185,-0.0011984214652329683,-0.0009321055840700865,Vvvvvvc
Gyroscope,1637611242778,0.0023968429304659367,-0.0022636849898844957,0.00013315794058144093,Vvvvvvc
Gyroscope,1637611242780,-0.0007989476434886456,-0.0011984214652329683,-0.0009321055840700865,Vvvvvvc
Gyroscope,1637611242781,-0.0007989476434886456,-0.0011984214652329683,-0.0009321055840700865,Vvvvvvc
Gyroscope,1637611242783,0.0023968429304659367,-0.0011984214652329683,-0.0009321055840700865,Vvvvvvc
Gyroscope,1637611242785,-0.0029294746927917004,0.0030626326333731413,0.00013315794058144093,Vvvvvvc
Gyroscope,1637611242791,-0.001864211168140173,0.001997369108721614,0.00013315794058144093,Vvvvvvc
Gyroscope,1637611242804,0.0013315794058144093,-0.0011984214652329683,0.005459475331008434,Vvvvvvc
Gyroscope,1637611242815,-0.001864211168140173,0.001997369108721614,0.00013315794058144093,Vvvvvvc
Gyroscope,1637611242828,-0.001864211168140173,-0.0022636849898844957,0.0011984214652329683,Vvvvvvc
Gyroscope,1637611242839,0.0013315794058144093,-0.0011984214652329683,-0.001997369108721614,Vvvvvvc
Gyroscope,1637611242851,0.0013315794058144093,-0.0022636849898844957,0.00013315794058144093,Vvvvvvc
Gyroscope,1637611242865,0.0023968429304659367,-0.0022636849898844957,0.0022636849898844957,Vvvvvvc
Gyroscope,1637611242878,-0.001864211168140173,0.001997369108721614,0.0022636849898844957,Vvvvvvc
Gyroscope,1637611242889,-0.001864211168140173,-0.00013315794058144093,-0.001997369108721614,Vvvvvvc
Gyroscope,1637611242901,0.0023968429304659367,0.001997369108721614,0.0011984214652329683,Vvvvvvc
Gyroscope,1637611242912,0.0013315794058144093,-0.0011984214652329683,-0.0009321055840700865,Vvvvvvc
Gyroscope,1637611242925,0.00026631588116288185,-0.0022636849898844957,-0.0030626326333731413,Vvvvvvc
Gyroscope,1637611242937,0.0013315794058144093,0.0030626326333731413,-0.0009321055840700865,Vvvvvvc
Gyroscope,1637611242950,-0.001864211168140173,-0.0011984214652329683,-0.0009321055840700865,Vvvvvvc
Gyroscope,1637611242964,0.00026631588116288185,0.004127896390855312,-0.001997369108721614,Vvvvvvc
Gyroscope,1637611242973,0.0023968429304659367,0.001997369108721614,0.00013315794058144093,Vvvvvvc
Gyroscope,1637611242986,-0.0007989476434886456,0.001997369108721614,-0.0009321055840700865,Vvvvvvc
Gyroscope,1637611242997,0.00026631588116288185,0.001997369108721614,0.0011984214652329683,Vvvvvvc
Gyroscope,1637611243010,0.00026631588116288185,-0.0022636849898844957,0.0011984214652329683,Vvvvvvc
Gyroscope,1637611243022,-0.0007989476434886456,0.0030626326333731413,-0.0009321055840700865,Vvvvvvc
Gyroscope,1637611243035,0.0013315794058144093,-0.0011984214652329683,0.00013315794058144093,Vvvvvvc
Gyroscope,1637611243047,0.005592633504420519,0.0009321055840700865,-0.0009321055840700865,Vvvvvvc
Gyroscope,1637611243062,-0.0007989476434886456,0.001997369108721614,0.00013315794058144093,Vvvvvvc
Gyroscope,1637611243073,0.0013315794058144093,-0.00013315794058144093,0.0011984214652329683,Vvvvvvc
Gyroscope,1637611243084,0.00026631588116288185,-0.0011984214652329683,0.003328948514536023,Vvvvvvc
Gyroscope,1637611243096,0.021571585908532143,0.00945421401411295,-0.0030626326333731413,Vvvvvvc
Gyroscope,1637611243108,-0.0029294746927917004,-0.003328948514536023,0.012916320003569126,Vvvvvvc
Gyroscope,1637611243120,0.00026631588116288185,-0.00013315794058144093,-0.0009321055840700865,Vvvvvvc
Gyroscope,1637611243131,0.00026631588116288185,0.0030626326333731413,-0.001997369108721614,Vvvvvvc
Gyroscope,1637611243143,0.0013315794058144093,-0.00013315794058144093,-0.0009321055840700865,Vvvvvvc
Gyroscope,1637611243155,0.00026631588116288185,-0.003328948514536023,0.0011984214652329683,Vvvvvvc
Gyroscope,1637611243166,-0.005060001742094755,-0.0011984214652329683,0.0011984214652329683,Vvvvvvc
Gyroscope,1637611243178,0.0023968429304659367,-0.0011984214652329683,-0.0009321055840700865,Vvvvvvc
Gyroscope,1637611243192,-0.0007989476434886456,-0.0011984214652329683,0.0011984214652329683,Vvvvvvc
Gyroscope,1637611243292,0.0013315794058144093,-0.00013315794058144093,-0.0009321055840700865,Vvvvvvcv
Gyroscope,1637611243294,-0.001864211168140173,-0.003328948514536023,-0.0009321055840700865,Vvvvvvcv
Gyroscope,1637611243295,-0.0007989476434886456,-0.004394211806356907,-0.0009321055840700865,Vvvvvvcv
Gyroscope,1637611243297,-0.0007989476434886456,0.001997369108721614,-0.0030626326333731413,Vvvvvvcv
Gyroscope,1637611243298,0.00026631588116288185,0.0009321055840700865,0.0011984214652329683,Vvvvvvcv
Gyroscope,1637611243300,0.003462106455117464,0.00519315991550684,-0.001997369108721614,Vvvvvvcv
Gyroscope,1637611243301,0.00026631588116288185,-0.00013315794058144093,0.0011984214652329683,Vvvvvvcv
Gyroscope,1637611243303,-0.0007989476434886456,0.001997369108721614,-0.001997369108721614,Vvvvvvcv
Gyroscope,1637611243305,0.0013315794058144093,-0.0011984214652329683,0.00013315794058144093,Vvvvvvcv
Gyroscope,1637611243310,0.003462106455117464,-0.0011984214652329683,0.004394211806356907,Vvvvvvcv
Gyroscope,1637611243322,0.0023968429304659367,0.004127896390855312,0.00013315794058144093,Vvvvvvcv
Gyroscope,1637611243334,-0.001864211168140173,0.0030626326333731413,0.0022636849898844957,Vvvvvvcv
Gyroscope,1637611243345,0.0023968429304659367,0.0009321055840700865,0.00013315794058144093,Vvvvvvcv
Gyroscope,1637611243358,0.0045273699797689915,-0.0011984214652329683,0.0011984214652329683,Vvvvvvcv
Gyroscope,1637611243371,-0.0029294746927917004,-0.0022636849898844957,0.003328948514536023,Vvvvvvcv
Gyroscope,1637611243383,0.0023968429304659367,-0.003328948514536023,0.00013315794058144093,Vvvvvvcv
Gyroscope,1637611243397,-0.0007989476434886456,-0.0011984214652329683,0.00013315794058144093,Vvvvvvcv
Gyroscope,1637611243408,0.00026631588116288185,-0.0011984214652329683,0.003328948514536023,Vvvvvvcv
Gyroscope,1637611243418,0.0013315794058144093,0.0009321055840700865,-0.0009321055840700865,Vvvvvvcv
Gyroscope,1637611243431,-0.001864211168140173,-0.00013315794058144093,0.0011984214652329683,Vvvvvvcv
Gyroscope,1637611243443,0.00026631588116288185,-0.0022636849898844957,0.00013315794058144093,Vvvvvvcv
Gyroscope,1637611243455,-0.0007989476434886456,-0.0011984214652329683,0.0011984214652329683,Vvvvvvcv
Gyroscope,1637611243467,0.0023968429304659367,0.0009321055840700865,0.0011984214652329683,Vvvvvvcv
Gyroscope,1637611243477,-0.0007989476434886456,-0.0022636849898844957,0.00013315794058144093,Vvvvvvcv
Gyroscope,1637611243490,0.00026631588116288185,-0.003328948514536023,-0.0009321055840700865,Vvvvvvcv
Gyroscope,1637611243502,-0.001864211168140173,0.0030626326333731413,0.0022636849898844957,Vvvvvvcv
Gyroscope,1637611243514,-0.0007989476434886456,-0.003328948514536023,0.003328948514536023,Vvvvvvcv
Gyroscope,1637611243525,-0.0029294746927917004,-0.0011984214652329683,-0.0009321055840700865,Vvvvvvcv
Gyroscope,1637611243539,0.0023968429304659367,0.0009321055840700865,0.00013315794058144093,Vvvvvvcv
Gyroscope,1637611243551,-0.0007989476434886456,-0.00013315794058144093,0.0022636849898844957,Vvvvvvcv
Gyroscope,1637611243563,-0.0007989476434886456,0.0009321055840700865,0.00013315794058144093,Vvvvvvcv
Gyroscope,1637611243577,-0.001864211168140173,-0.00013315794058144093,0.0011984214652329683,Vvvvvvcv
Gyroscope,1637611243588,-0.001864211168140173,0.0009321055840700865,0.003328948514536023,Vvvvvvcv
Gyroscope,1637611243601,0.00026631588116288185,-0.00013315794058144093,0.00013315794058144093,Vvvvvvcv
Gyroscope,1637611243614,0.00026631588116288185,-0.0011984214652329683,-0.001997369108721614,Vvvvvvcv
Gyroscope,1637611243624,0.011984214186668396,0.006258423440158367,-0.0009321055840700865,Vvvvvvcv
Gyroscope,1637611243637,0.00026631588116288185,0.0009321055840700865,0.00013315794058144093,Vvvvvvcv
Gyroscope,1637611243647,-0.0007989476434886456,0.004127896390855312,0.015046847052872181,Vvvvvvcv
Gyroscope,1637611243660,-0.0029294746927917004,0.0030626326333731413,0.00013315794058144093,Vvvvvvcv
Gyroscope,1637611243672,-0.0029294746927917004,-0.0011984214652329683,-0.004127896390855312,Vvvvvvcv
Gyroscope,1637611243686,-0.001864211168140173,-0.00013315794058144093,-0.0030626326333731413,Vvvvvvcv
Gyroscope,1637611243696,-0.001864211168140173,-0.00013315794058144093,0.0011984214652329683,Vvvvvvcv
Gyroscope,1637611243710,0.00026631588116288185,-0.0022636849898844957,0.0022636849898844957,Vvvvvvcv
Gyroscope,1637611243793,0.0023968429304659367,0.0009321055840700865,-0.0009321055840700865,Vvvvvvcvv
Gyroscope,1637611243795,0.0023968429304659367,-0.00013315794058144093,-0.0009321055840700865,Vvvvvvcvv
Gyroscope,1637611243796,-0.0007989476434886456,0.0030626326333731413,0.0011984214652329683,Vvvvvvcvv
Gyroscope,1637611243799,0.0013315794058144093,0.001997369108721614,0.00013315794058144093,Vvvvvvcvv
Gyroscope,1637611243800,-0.001864211168140173,-0.003328948514536023,0.0011984214652329683,Vvvvvvcvv
Gyroscope,1637611243801,0.00026631588116288185,0.0009321055840700865,0.00013315794058144093,Vvvvvvcvv
Gyroscope,1637611243803,-0.0029294746927917004,0.0030626326333731413,-0.004127896390855312,Vvvvvvcvv
Gyroscope,1637611243811,0.0023968429304659367,-0.00013315794058144093,0.0011984214652329683,Vvvvvvcvv
Gyroscope,1637611243826,0.00026631588116288185,0.0009321055840700865,-0.004127896390855312,Vvvvvvcvv
Gyroscope,1637611243836,-0.0007989476434886456,-0.00013315794058144093,-0.001997369108721614,Vvvvvvcvv
Gyroscope,1637611243849,-0.001864211168140173,0.001997369108721614,0.0011984214652329683,Vvvvvvcvv
Gyroscope,1637611243862,0.00026631588116288185,-0.003328948514536023,-0.0009321055840700865,Vvvvvvcvv
Gyroscope,1637611243874,0.00026631588116288185,0.0030626326333731413,-0.0009321055840700865,Vvvvvvcvv
Gyroscope,1637611243885,-0.001864211168140173,-0.00013315794058144093,0.00013315794058144093,Vvvvvvcvv
Gyroscope,1637611243899,0.0013315794058144093,-0.00013315794058144093,0.0022636849898844957,Vvvvvvcvv
Gyroscope,1637611243909,0.00026631588116288185,0.001997369108721614,0.00013315794058144093,Vvvvvvcvv
Gyroscope,1637611243919,0.0023968429304659367,-0.0022636849898844957,-0.0009321055840700865,Vvvvvvcvv
Gyroscope,1637611243934,0.00026631588116288185,-0.00013315794058144093,0.0011984214652329683,Vvvvvvcvv
Gyroscope,1637611243945,-0.0029294746927917004,-0.0011984214652329683,0.0022636849898844957,Vvvvvvcvv
Gyroscope,1637611243957,-0.0029294746927917004,-0.0011984214652329683,0.0022636849898844957,Vvvvvvcvv
Gyroscope,1637611243969,0.003462106455117464,0.0009321055840700865,0.00013315794058144093,Vvvvvvcvv
Gyroscope,1637611243983,-0.0029294746927917004,-0.0011984214652329683,-0.0009321055840700865,Vvvvvvcvv
Gyroscope,1637611243993,0.0045273699797689915,-0.0011984214652329683,0.0022636849898844957,Vvvvvvcvv
Gyroscope,1637611244005,0.00026631588116288185,0.0030626326333731413,0.0011984214652329683,Vvvvvvcvv
Gyroscope,1637611244018,0.00026631588116288185,-0.0011984214652329683,0.0022636849898844957,Vvvvvvcvv
Gyroscope,1637611244030,0.00026631588116288185,0.001997369108721614,0.0011984214652329683,Vvvvvvcvv
Gyroscope,1637611244048,0.0013315794058144093,-0.00013315794058144093,0.0011984214652329683,Vvvvvvcvv
Gyroscope,1637611244058,-0.001864211168140173,-0.0011984214652329683,0.004394211806356907,Vvvvvvcvv
