SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795828343,0.0003994738217443228,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795828343,0.0014647373463958502,0.001864211168140173,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795828344,-0.001731053227558732,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795828345,-0.0027963167522102594,0.001864211168140173,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795828355,-0.001731053227558732,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795828365,0.0014647373463958502,0.0029294746927917004,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795828378,0.0025300008710473776,0.0029294746927917004,-0.0030626326333731413,Abcdefghijklmnopqrs
Gyroscope,1635795828390,0.0003994738217443228,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795828403,0.0014647373463958502,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795828414,0.0014647373463958502,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795828425,-0.001731053227558732,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795828437,-0.0006657897029072046,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795828450,-0.001731053227558732,0.0007989476434886456,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795828465,0.003595264395698905,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795828477,0.0014647373463958502,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795828490,0.003595264395698905,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795828505,0.003595264395698905,0.0029294746927917004,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795828516,0.0003994738217443228,-0.003462106455117464,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795828530,0.0014647373463958502,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795828541,0.0014647373463958502,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795828553,0.0003994738217443228,0.003994738217443228,0.003328948514536023,Abcdefghijklmnopqrs
Gyroscope,1635795828566,0.0025300008710473776,-0.0023968429304659367,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795828578,0.0003994738217443228,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795828590,0.0014647373463958502,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795828606,-0.0027963167522102594,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795828620,0.0003994738217443228,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795828632,-0.001731053227558732,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795828648,-0.001731053227558732,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795828660,-0.0006657897029072046,0.0029294746927917004,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795828673,-0.001731053227558732,0.0029294746927917004,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795828687,0.0003994738217443228,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795828700,-0.0006657897029072046,0.001864211168140173,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795828713,-0.003861580276861787,0.0007989476434886456,-0.0030626326333731413,Abcdefghijklmnopqrs
Gyroscope,1635795828733,-0.0006657897029072046,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795828748,0.0014647373463958502,0.001864211168140173,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795828760,0.0003994738217443228,0.0029294746927917004,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795828772,0.0014647373463958502,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795828783,-0.004926843568682671,0.003994738217443228,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795828793,-0.001731053227558732,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795828807,-0.001731053227558732,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795828819,-0.001731053227558732,-0.00026631588116288185,-0.0030626326333731413,Abcdefghijklmnopqrs
Gyroscope,1635795828831,0.0003994738217443228,-0.003462106455117464,0.004394211806356907,Abcdefghijklmnopqrs
Gyroscope,1635795828847,-0.0006657897029072046,0.0007989476434886456,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795828860,0.0014647373463958502,-0.0023968429304659367,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795828872,0.0014647373463958502,-0.003462106455117464,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795828882,-0.001731053227558732,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795828898,-0.0006657897029072046,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795828910,0.0014647373463958502,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795828920,-0.0006657897029072046,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795828932,-0.001731053227558732,-0.00026631588116288185,-0.0030626326333731413,Abcdefghijklmnopqrs
Gyroscope,1635795828947,-0.0006657897029072046,-0.003462106455117464,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795828959,0.0014647373463958502,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795828970,0.0003994738217443228,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795828982,0.0003994738217443228,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795828993,-0.0027963167522102594,-0.0013315794058144093,0.003328948514536023,Abcdefghijklmnopqrs
Gyroscope,1635795829008,-0.0006657897029072046,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795829020,-0.001731053227558732,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795829031,-0.001731053227558732,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795829043,-0.001731053227558732,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795829055,-0.0027963167522102594,0.0007989476434886456,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795829068,-0.0006657897029072046,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795829079,0.0003994738217443228,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795829092,0.0014647373463958502,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795829107,0.0003994738217443228,-0.003462106455117464,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795829118,0.0003994738217443228,-0.0045273699797689915,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795829129,0.0003994738217443228,0.001864211168140173,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795829141,-0.0006657897029072046,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795829155,0.0025300008710473776,0.001864211168140173,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795829169,0.0003994738217443228,-0.0023968429304659367,-0.0030626326333731413,Abcdefghijklmnopqrs
Gyroscope,1635795829181,0.0003994738217443228,0.0007989476434886456,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795829191,0.0014647373463958502,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795829204,0.0003994738217443228,-0.003462106455117464,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795829216,0.003595264395698905,0.0007989476434886456,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795829229,0.0014647373463958502,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795829240,0.0003994738217443228,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795829254,0.0025300008710473776,0.0029294746927917004,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795829269,0.0014647373463958502,-0.003462106455117464,-0.0030626326333731413,Abcdefghijklmnopqrs
Gyroscope,1635795829281,-0.0006657897029072046,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795829293,-0.001731053227558732,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795829307,0.003595264395698905,0.0007989476434886456,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795829314,0.0014647373463958502,-0.003462106455117464,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795829326,-0.0006657897029072046,-0.0045273699797689915,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795829337,0.0003994738217443228,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795829350,0.0014647373463958502,0.005060001742094755,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795829362,0.0014647373463958502,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795829376,-0.003861580276861787,0.0029294746927917004,-0.0030626326333731413,Abcdefghijklmnopqrs
Gyroscope,1635795829389,0.0014647373463958502,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795829401,-0.001731053227558732,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795829416,0.0025300008710473776,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795829428,-0.0027963167522102594,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795829439,0.004660528153181076,-0.00026631588116288185,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795829452,-0.0006657897029072046,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795829468,-0.0006657897029072046,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795829480,0.0014647373463958502,0.0029294746927917004,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795829492,0.0014647373463958502,-0.0045273699797689915,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795829508,-0.0006657897029072046,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795829519,-0.001731053227558732,0.0029294746927917004,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795829531,0.003595264395698905,0.001864211168140173,0.003328948514536023,Abcdefghijklmnopqrs
Gyroscope,1635795829543,0.0003994738217443228,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795829554,-0.0006657897029072046,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795829566,-0.001731053227558732,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795829578,0.0025300008710473776,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795829589,0.003595264395698905,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795829602,0.003595264395698905,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795829616,-0.001731053227558732,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795829628,-0.0027963167522102594,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795829641,-0.0006657897029072046,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795829651,0.0014647373463958502,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795829667,-0.0006657897029072046,-0.0045273699797689915,0.006524738855659962,Abcdefghijklmnopqrs
Gyroscope,1635795829681,-0.001731053227558732,0.001864211168140173,0.003328948514536023,Abcdefghijklmnopqrs
Gyroscope,1635795829781,0.0003994738217443228,-0.0013315794058144093,-0.001997369108721614,Abcdefghijklmnopqrst
Gyroscope,1635795829782,-0.0027963167522102594,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795829783,0.0025300008710473776,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795829783,0.0003994738217443228,0.0029294746927917004,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795829784,-0.001731053227558732,0.0029294746927917004,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795829784,0.0025300008710473776,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795829785,0.0003994738217443228,-0.0023968429304659367,0.0022636849898844957,Abcdefghijklmnopqrst
Gyroscope,1635795829786,-0.0006657897029072046,0.0007989476434886456,0.0022636849898844957,Abcdefghijklmnopqrst
Gyroscope,1635795829793,-0.0027963167522102594,0.001864211168140173,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795829806,0.0003994738217443228,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmnopqrst
Gyroscope,1635795829819,0.0003994738217443228,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795829830,0.0003994738217443228,-0.00026631588116288185,0.0022636849898844957,Abcdefghijklmnopqrst
Gyroscope,1635795829841,0.0014647373463958502,0.0007989476434886456,-0.00519315991550684,Abcdefghijklmnopqrst
Gyroscope,1635795829854,-0.0027963167522102594,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795829867,0.0014647373463958502,0.0029294746927917004,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795829878,0.0014647373463958502,0.0029294746927917004,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795829889,0.0003994738217443228,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795829901,0.003595264395698905,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795829912,0.0025300008710473776,0.001864211168140173,-0.001997369108721614,Abcdefghijklmnopqrst
Gyroscope,1635795829924,0.0003994738217443228,0.001864211168140173,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795829936,-0.0006657897029072046,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795829948,0.0003994738217443228,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795829962,-0.0006657897029072046,0.0029294746927917004,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795829976,0.0003994738217443228,0.0029294746927917004,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795829988,-0.0006657897029072046,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795830000,0.0003994738217443228,-0.003462106455117464,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830013,0.0014647373463958502,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830025,0.0003994738217443228,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830040,-0.001731053227558732,-0.0045273699797689915,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795830053,0.0025300008710473776,0.001864211168140173,0.003328948514536023,Abcdefghijklmnopqrst
Gyroscope,1635795830065,-0.0027963167522102594,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830080,-0.0006657897029072046,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830092,-0.0006657897029072046,0.0029294746927917004,-0.001997369108721614,Abcdefghijklmnopqrst
Gyroscope,1635795830105,0.0003994738217443228,-0.0023968429304659367,-0.0030626326333731413,Abcdefghijklmnopqrst
Gyroscope,1635795830120,0.0014647373463958502,-0.0023968429304659367,-0.001997369108721614,Abcdefghijklmnopqrst
Gyroscope,1635795830132,0.0003994738217443228,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830143,0.0003994738217443228,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830154,-0.0027963167522102594,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830167,-0.0006657897029072046,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830182,-0.0027963167522102594,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830194,0.0014647373463958502,0.005060001742094755,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795830208,0.0014647373463958502,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795830222,-0.0027963167522102594,0.0007989476434886456,0.0022636849898844957,Abcdefghijklmnopqrst
Gyroscope,1635795830234,-0.001731053227558732,0.0007989476434886456,-0.001997369108721614,Abcdefghijklmnopqrst
Gyroscope,1635795830248,0.0014647373463958502,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830260,-0.001731053227558732,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830272,0.0025300008710473776,-0.0023968429304659367,-0.001997369108721614,Abcdefghijklmnopqrst
Gyroscope,1635795830283,-0.001731053227558732,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830295,-0.001731053227558732,0.0029294746927917004,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830307,0.0014647373463958502,-0.0045273699797689915,0.004394211806356907,Abcdefghijklmnopqrst
Gyroscope,1635795830321,0.0014647373463958502,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830333,-0.0006657897029072046,0.003994738217443228,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830346,-0.0027963167522102594,-0.003462106455117464,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830360,0.0003994738217443228,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830373,-0.0006657897029072046,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830385,0.0014647373463958502,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830402,0.0003994738217443228,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795830414,0.0025300008710473776,-0.003462106455117464,0.0022636849898844957,Abcdefghijklmnopqrst
Gyroscope,1635795830426,-0.0027963167522102594,0.0029294746927917004,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830442,0.0025300008710473776,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795830454,0.0014647373463958502,0.001864211168140173,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830466,-0.001731053227558732,-0.0023968429304659367,-0.0030626326333731413,Abcdefghijklmnopqrst
Gyroscope,1635795830480,-0.004926843568682671,0.0029294746927917004,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830493,-0.0006657897029072046,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830506,-0.001731053227558732,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830518,0.0014647373463958502,0.0029294746927917004,-0.0030626326333731413,Abcdefghijklmnopqrst
Gyroscope,1635795830530,-0.001731053227558732,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830543,0.0014647373463958502,-0.0023968429304659367,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795830556,0.0003994738217443228,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830568,-0.003861580276861787,0.003994738217443228,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795830581,-0.0006657897029072046,-0.0045273699797689915,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830593,-0.0027963167522102594,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830606,0.0014647373463958502,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmnopqrst
Gyroscope,1635795830620,0.0003994738217443228,-0.00026631588116288185,0.003328948514536023,Abcdefghijklmnopqrst
Gyroscope,1635795830634,0.0014647373463958502,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830645,0.0014647373463958502,0.0029294746927917004,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795830657,0.0003994738217443228,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830668,0.0003994738217443228,-0.0023968429304659367,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795830681,0.003595264395698905,-0.003462106455117464,-0.001997369108721614,Abcdefghijklmnopqrst
Gyroscope,1635795830692,0.0014647373463958502,0.0007989476434886456,-0.001997369108721614,Abcdefghijklmnopqrst
Gyroscope,1635795830706,0.0003994738217443228,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830720,0.0014647373463958502,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795830732,0.0025300008710473776,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830745,0.0003994738217443228,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830759,0.004660528153181076,0.0007989476434886456,-0.001997369108721614,Abcdefghijklmnopqrst
Gyroscope,1635795830769,-0.0006657897029072046,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795830783,-0.0006657897029072046,0.001864211168140173,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795830795,0.0003994738217443228,0.0007989476434886456,0.0022636849898844957,Abcdefghijklmnopqrst
Gyroscope,1635795830806,-0.0006657897029072046,0.0029294746927917004,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830819,0.0003994738217443228,-0.0045273699797689915,-0.001997369108721614,Abcdefghijklmnopqrst
Gyroscope,1635795830831,-0.0006657897029072046,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830842,-0.001731053227558732,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830853,0.0003994738217443228,0.0029294746927917004,-0.001997369108721614,Abcdefghijklmnopqrst
Gyroscope,1635795830866,0.0003994738217443228,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795830877,0.003595264395698905,0.001864211168140173,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795830891,-0.0006657897029072046,0.001864211168140173,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830903,0.0003994738217443228,-0.0013315794058144093,0.003328948514536023,Abcdefghijklmnopqrst
Gyroscope,1635795830916,-0.003861580276861787,-0.0023968429304659367,0.0022636849898844957,Abcdefghijklmnopqrst
Gyroscope,1635795830928,0.0003994738217443228,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795830942,-0.0006657897029072046,0.003994738217443228,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830954,-0.0027963167522102594,0.0029294746927917004,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795830965,0.0014647373463958502,0.001864211168140173,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795830978,0.0014647373463958502,-0.003462106455117464,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795830991,-0.0006657897029072046,0.0029294746927917004,-0.0030626326333731413,Abcdefghijklmnopqrst
Gyroscope,1635795831002,0.0003994738217443228,0.001864211168140173,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795831014,0.0003994738217443228,0.0029294746927917004,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795831026,0.0003994738217443228,0.0029294746927917004,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795831039,0.0003994738217443228,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795831050,-0.0006657897029072046,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795831062,0.0003994738217443228,-0.0013315794058144093,-0.0030626326333731413,Abcdefghijklmnopqrst
Gyroscope,1635795831075,-0.0006657897029072046,-0.0013315794058144093,-0.0030626326333731413,Abcdefghijklmnopqrst
Gyroscope,1635795831088,-0.0006657897029072046,-0.0013315794058144093,0.0022636849898844957,Abcdefghijklmnopqrst
Gyroscope,1635795831103,-0.0027963167522102594,0.001864211168140173,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795831115,0.0025300008710473776,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795831125,0.0014647373463958502,-0.00026631588116288185,0.0022636849898844957,Abcdefghijklmnopqrst
Gyroscope,1635795831138,-0.0027963167522102594,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795831150,-0.001731053227558732,0.005060001742094755,-0.0009321055840700865,Abcdefghijklmnopqrst
Gyroscope,1635795831163,0.0057257916778326035,-0.0045273699797689915,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795831173,0.007856318727135658,0.01038631983101368,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795831186,-0.0006657897029072046,-0.006657897029072046,-0.0030626326333731413,Abcdefghijklmnopqrst
Gyroscope,1635795831201,-0.0027963167522102594,-0.005592633504420519,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795831213,-0.0027963167522102594,0.001864211168140173,-0.0030626326333731413,Abcdefghijklmnopqrst
Gyroscope,1635795831226,0.0025300008710473776,-0.0023968429304659367,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795831240,-0.001731053227558732,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795831253,-0.0027963167522102594,0.003994738217443228,-0.0030626326333731413,Abcdefghijklmnopqrst
Gyroscope,1635795831337,-0.0006657897029072046,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmnopqrstu
Gyroscope,1635795831338,0.0014647373463958502,0.001864211168140173,0.00013315794058144093,Abcdefghijklmnopqrstu
