SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226789409,0.0014647373463958502,0,0.0026631588116288185,Zxcvb
Gyroscope,1636226789421,-0.003861580276861787,0.003195790573954582,-0.0005326317623257637,Zxcvb
Gyroscope,1636226789433,-0.001731053227558732,-0.002130527049303055,0.001597895286977291,Zxcvb
Gyroscope,1636226789443,0.0014647373463958502,0,0.0026631588116288185,Zxcvb
Gyroscope,1636226789459,-0.0006657897029072046,0.002130527049303055,-0.0005326317623257637,Zxcvb
Gyroscope,1636226789539,-0.0027963167522102594,0.003195790573954582,0.0005326317623257637,Zxcvbn
Gyroscope,1636226789540,0.0003994738217443228,-0.003195790573954582,-0.0005326317623257637,Zxcvbn
Gyroscope,1636226789541,-0.0006657897029072046,0.005326317623257637,-0.001597895286977291,Zxcvbn
Gyroscope,1636226789541,0.0003994738217443228,-0.0010652635246515274,0.001597895286977291,Zxcvbn
Gyroscope,1636226789542,0.0003994738217443228,0.0010652635246515274,-0.0005326317623257637,Zxcvbn
Gyroscope,1636226789543,-0.0006657897029072046,0,0.001597895286977291,Zxcvbn
Gyroscope,1636226789543,-0.003861580276861787,0,-0.001597895286977291,Zxcvbn
Gyroscope,1636226789556,-0.003861580276861787,-0.003195790573954582,-0.001597895286977291,Zxcvbn
Gyroscope,1636226789571,-0.0027963167522102594,0,-0.001597895286977291,Zxcvbn
Gyroscope,1636226789583,-0.0006657897029072046,0.003195790573954582,0.001597895286977291,Zxcvbn
Gyroscope,1636226789596,0.0014647373463958502,0,0.001597895286977291,Zxcvbn
Gyroscope,1636226789606,0.0003994738217443228,-0.002130527049303055,-0.0005326317623257637,Zxcvbn
Gyroscope,1636226789620,0.004660528153181076,0,0.0005326317623257637,Zxcvbn
Gyroscope,1636226789633,-0.0027963167522102594,-0.003195790573954582,-0.001597895286977291,Zxcvbn
Gyroscope,1636226789647,0.0025300008710473776,-0.0010652635246515274,-0.001597895286977291,Zxcvbn
Gyroscope,1636226789662,-0.001731053227558732,0.002130527049303055,-0.0005326317623257637,Zxcvbn
Gyroscope,1636226789674,0.0014647373463958502,0.002130527049303055,0.001597895286977291,Zxcvbn
Gyroscope,1636226789686,-0.0006657897029072046,-0.002130527049303055,-0.0005326317623257637,Zxcvbn
Gyroscope,1636226789702,0.0003994738217443228,0.003195790573954582,0.001597895286977291,Zxcvbn
Gyroscope,1636226789715,0.0014647373463958502,0.0010652635246515274,-0.0005326317623257637,Zxcvbn
Gyroscope,1636226789727,-0.0006657897029072046,0.003195790573954582,-0.001597895286977291,Zxcvbn
Gyroscope,1636226789740,-0.0006657897029072046,-0.00426105409860611,0.0005326317623257637,Zxcvbn
Gyroscope,1636226789755,-0.001731053227558732,0.0010652635246515274,-0.003728422336280346,Zxcvbn
Gyroscope,1636226789767,-0.0006657897029072046,-0.0010652635246515274,0.001597895286977291,Zxcvbn
Gyroscope,1636226789779,-0.0027963167522102594,0,0.001597895286977291,Zxcvbn
Gyroscope,1636226789796,-0.0006657897029072046,0.0010652635246515274,0.0005326317623257637,Zxcvbn
Gyroscope,1636226789807,0.0014647373463958502,0.0010652635246515274,0.001597895286977291,Zxcvbn
Gyroscope,1636226789820,0.0003994738217443228,-0.0010652635246515274,-0.0005326317623257637,Zxcvbn
Gyroscope,1636226789836,-0.003861580276861787,0.0010652635246515274,0.0005326317623257637,Zxcvbn
Gyroscope,1636226789847,0.004660528153181076,0.00852210819721222,-0.0005326317623257637,Zxcvbn
Gyroscope,1636226789858,0.0014647373463958502,0.002130527049303055,-0.001597895286977291,Zxcvbn
Gyroscope,1636226789874,0.0003994738217443228,0.003195790573954582,0.0005326317623257637,Zxcvbn
Gyroscope,1636226789885,-0.004926843568682671,-0.003195790573954582,0.0026631588116288185,Zxcvbn
Gyroscope,1636226789898,-0.001731053227558732,0,0.001597895286977291,Zxcvbn
Gyroscope,1636226789914,-0.001731053227558732,0.0010652635246515274,-0.0005326317623257637,Zxcvbn
Gyroscope,1636226789928,-0.001731053227558732,-0.002130527049303055,0.0005326317623257637,Zxcvbn
Gyroscope,1636226789939,0.0003994738217443228,0,-0.0005326317623257637,Zxcvbn
Gyroscope,1636226790026,0.0014647373463958502,0.002130527049303055,0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790027,-0.0006657897029072046,0,-0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790028,0.0014647373463958502,0.002130527049303055,0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790028,0.0014647373463958502,0,-0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790029,-0.0006657897029072046,0.002130527049303055,0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790030,-0.003861580276861787,0,0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790030,0.0003994738217443228,0.003195790573954582,0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790039,-0.0027963167522102594,0.002130527049303055,-0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790055,0.0025300008710473776,-0.003195790573954582,-0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790067,0.0014647373463958502,0,-0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790079,-0.001731053227558732,0.0010652635246515274,-0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790095,-0.001731053227558732,-0.002130527049303055,0.0026631588116288185,Zxcvbnm
Gyroscope,1636226790110,-0.001731053227558732,0.0010652635246515274,-0.001597895286977291,Zxcvbnm
Gyroscope,1636226790122,0.0025300008710473776,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790137,-0.0006657897029072046,0.00426105409860611,-0.001597895286977291,Zxcvbnm
Gyroscope,1636226790148,0.0014647373463958502,-0.003195790573954582,0.001597895286977291,Zxcvbnm
Gyroscope,1636226790161,-0.001731053227558732,0,0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790174,-0.0006657897029072046,-0.00426105409860611,0.001597895286977291,Zxcvbnm
Gyroscope,1636226790185,0.0025300008710473776,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790197,-0.004926843568682671,0,-0.001597895286977291,Zxcvbnm
Gyroscope,1636226790208,-0.001731053227558732,0,-0.001597895286977291,Zxcvbnm
Gyroscope,1636226790220,-0.0006657897029072046,0,0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790234,-0.0006657897029072046,0.002130527049303055,-0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790245,0.0003994738217443228,0.0010652635246515274,-0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790257,-0.0006657897029072046,0.002130527049303055,0.0026631588116288185,Zxcvbnm
Gyroscope,1636226790268,0.003595264395698905,0.006391581147909164,0.001597895286977291,Zxcvbnm
Gyroscope,1636226790279,0.004660528153181076,0.002130527049303055,0.04101264476776123,Zxcvbnm
Gyroscope,1636226790292,0.003595264395698905,0.009587371721863747,-0.001597895286977291,Zxcvbnm
Gyroscope,1636226790304,0.0014647373463958502,-0.0010652635246515274,0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790317,-0.0006657897029072046,-0.002130527049303055,0.0026631588116288185,Zxcvbnm
Gyroscope,1636226790329,-0.0027963167522102594,-0.003195790573954582,-0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790341,-0.0006657897029072046,-0.005326317623257637,-0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790357,-0.003861580276861787,-0.003195790573954582,0.0005326317623257637,Zxcvbnm
Gyroscope,1636226790449,-0.001731053227558732,0.003195790573954582,0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790450,-0.001731053227558732,0,-0.003728422336280346,Zxcvbnml
Gyroscope,1636226790450,0.0003994738217443228,0.0010652635246515274,-0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790451,-0.0006657897029072046,0.0010652635246515274,-0.001597895286977291,Zxcvbnml
Gyroscope,1636226790452,0.0003994738217443228,0.0010652635246515274,-0.0026631588116288185,Zxcvbnml
Gyroscope,1636226790452,-0.001731053227558732,-0.003195790573954582,0.0026631588116288185,Zxcvbnml
Gyroscope,1636226790453,0.0003994738217443228,0,0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790454,0.0003994738217443228,0.002130527049303055,0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790469,-0.0006657897029072046,-0.0010652635246515274,0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790479,0.0014647373463958502,0,0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790492,-0.0006657897029072046,0,-0.001597895286977291,Zxcvbnml
Gyroscope,1636226790504,0.0025300008710473776,0,-0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790517,0.0025300008710473776,0,-0.0026631588116288185,Zxcvbnml
Gyroscope,1636226790529,-0.0006657897029072046,0,0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790544,0.0003994738217443228,0.003195790573954582,-0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790555,-0.0006657897029072046,-0.003195790573954582,0.0026631588116288185,Zxcvbnml
Gyroscope,1636226790570,0.0025300008710473776,0,0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790583,-0.003861580276861787,-0.003195790573954582,0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790596,-0.0006657897029072046,-0.002130527049303055,-0.001597895286977291,Zxcvbnml
Gyroscope,1636226790611,-0.001731053227558732,0.00426105409860611,0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790623,0.0025300008710473776,-0.0010652635246515274,-0.001597895286977291,Zxcvbnml
Gyroscope,1636226790636,-0.0006657897029072046,0,-0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790647,0.0003994738217443228,0,0.001597895286977291,Zxcvbnml
Gyroscope,1636226790663,0.0003994738217443228,-0.0010652635246515274,0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790673,-0.0006657897029072046,-0.002130527049303055,0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790686,0.0003994738217443228,-0.003195790573954582,0.001597895286977291,Zxcvbnml
Gyroscope,1636226790702,0.0014647373463958502,-0.003195790573954582,0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790712,0.0003994738217443228,0.010652635246515274,-0.001597895286977291,Zxcvbnml
Gyroscope,1636226790724,0.0003994738217443228,-0.005326317623257637,0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790740,0.0014647373463958502,0.002130527049303055,-0.012250530533492565,Zxcvbnml
Gyroscope,1636226790751,0.0025300008710473776,0,-0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790763,-0.001731053227558732,-0.002130527049303055,0.001597895286977291,Zxcvbnml
Gyroscope,1636226790780,-0.001731053227558732,-0.00426105409860611,-0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790791,-0.004926843568682671,0.0010652635246515274,-0.003728422336280346,Zxcvbnml
Gyroscope,1636226790802,0.0014647373463958502,0.00426105409860611,-0.0005326317623257637,Zxcvbnml
Gyroscope,1636226790895,0.0025300008710473776,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlk
Gyroscope,1636226790896,0.0014647373463958502,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlk
Gyroscope,1636226790896,0.0003994738217443228,-0.005326317623257637,0.001597895286977291,Zxcvbnmlk
Gyroscope,1636226790897,0.0003994738217443228,0,-0.001597895286977291,Zxcvbnmlk
Gyroscope,1636226790898,-0.001731053227558732,0.0010652635246515274,-0.001597895286977291,Zxcvbnmlk
Gyroscope,1636226790898,0.0003994738217443228,0.00426105409860611,-0.0026631588116288185,Zxcvbnmlk
Gyroscope,1636226790899,0.0003994738217443228,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlk
Gyroscope,1636226790900,0.0003994738217443228,0.0010652635246515274,0.0026631588116288185,Zxcvbnmlk
Gyroscope,1636226790907,0.0003994738217443228,0.002130527049303055,0.0005326317623257637,Zxcvbnmlk
Gyroscope,1636226790920,0.0003994738217443228,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlk
Gyroscope,1636226790934,-0.0006657897029072046,0,-0.0005326317623257637,Zxcvbnmlk
Gyroscope,1636226790948,0.0003994738217443228,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlk
Gyroscope,1636226790959,0.0025300008710473776,-0.003195790573954582,-0.0026631588116288185,Zxcvbnmlk
Gyroscope,1636226790970,0.003595264395698905,-0.006391581147909164,0.001597895286977291,Zxcvbnmlk
Gyroscope,1636226790983,-0.0006657897029072046,0,0.001597895286977291,Zxcvbnmlk
Gyroscope,1636226790996,-0.001731053227558732,-0.0010652635246515274,0.001597895286977291,Zxcvbnmlk
Gyroscope,1636226791012,0.0003994738217443228,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlk
Gyroscope,1636226791024,0.0025300008710473776,0.002130527049303055,-0.0005326317623257637,Zxcvbnmlk
Gyroscope,1636226791037,-0.003861580276861787,0,-0.0005326317623257637,Zxcvbnmlk
Gyroscope,1636226791049,0.0014647373463958502,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlk
Gyroscope,1636226791062,0.0025300008710473776,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlk
Gyroscope,1636226791076,-0.0006657897029072046,0.002130527049303055,-0.0005326317623257637,Zxcvbnmlk
Gyroscope,1636226791088,-0.003861580276861787,-0.002130527049303055,-0.003728422336280346,Zxcvbnmlk
Gyroscope,1636226791100,0.0025300008710473776,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlk
Gyroscope,1636226791112,-0.0006657897029072046,-0.002130527049303055,-0.001597895286977291,Zxcvbnmlk
Gyroscope,1636226791124,0.003595264395698905,-0.00426105409860611,-0.0026631588116288185,Zxcvbnmlk
Gyroscope,1636226791137,-0.0027963167522102594,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlk
Gyroscope,1636226791150,0.0025300008710473776,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlk
Gyroscope,1636226791162,0.0003994738217443228,-0.0010652635246515274,0.004793685860931873,Zxcvbnmlk
Gyroscope,1636226791173,0.003595264395698905,0.007456844672560692,0.001597895286977291,Zxcvbnmlk
Gyroscope,1636226791185,0.0025300008710473776,-0.00426105409860611,0.0378168560564518,Zxcvbnmlk
Gyroscope,1636226791198,-0.0006657897029072046,0.003195790573954582,0.003728422336280346,Zxcvbnmlk
Gyroscope,1636226791214,-0.001731053227558732,0,-0.001597895286977291,Zxcvbnmlk
Gyroscope,1636226791225,-0.0006657897029072046,-0.003195790573954582,0.001597895286977291,Zxcvbnmlk
Gyroscope,1636226791238,-0.0006657897029072046,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlk
Gyroscope,1636226791254,0.003595264395698905,0,0.0005326317623257637,Zxcvbnmlk
Gyroscope,1636226791265,-0.001731053227558732,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlk
Gyroscope,1636226791280,-0.003861580276861787,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlk
Gyroscope,1636226791366,-0.001731053227558732,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkj
Gyroscope,1636226791366,-0.001731053227558732,0.003195790573954582,-0.001597895286977291,Zxcvbnmlkj
Gyroscope,1636226791367,-0.001731053227558732,0,0.001597895286977291,Zxcvbnmlkj
Gyroscope,1636226791368,0.003595264395698905,0,0.0005326317623257637,Zxcvbnmlkj
Gyroscope,1636226791368,-0.004926843568682671,0,-0.0026631588116288185,Zxcvbnmlkj
Gyroscope,1636226791369,0.0025300008710473776,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkj
Gyroscope,1636226791370,0.003595264395698905,0.002130527049303055,0.001597895286977291,Zxcvbnmlkj
Gyroscope,1636226791380,0.0014647373463958502,0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkj
Gyroscope,1636226791395,-0.0006657897029072046,0,-0.001597895286977291,Zxcvbnmlkj
Gyroscope,1636226791408,0.0003994738217443228,-0.0010652635246515274,-0.003728422336280346,Zxcvbnmlkj
Gyroscope,1636226791420,-0.0006657897029072046,0,-0.0005326317623257637,Zxcvbnmlkj
Gyroscope,1636226791436,0.0003994738217443228,0.003195790573954582,-0.0005326317623257637,Zxcvbnmlkj
Gyroscope,1636226791447,0.0014647373463958502,0.003195790573954582,0.001597895286977291,Zxcvbnmlkj
Gyroscope,1636226791459,0.0014647373463958502,0.002130527049303055,0.0005326317623257637,Zxcvbnmlkj
Gyroscope,1636226791472,-0.004926843568682671,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkj
Gyroscope,1636226791481,-0.0006657897029072046,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkj
Gyroscope,1636226791493,0.0003994738217443228,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkj
Gyroscope,1636226791507,-0.0027963167522102594,-0.002130527049303055,0.001597895286977291,Zxcvbnmlkj
Gyroscope,1636226791519,0.0003994738217443228,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkj
Gyroscope,1636226791529,-0.0027963167522102594,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkj
Gyroscope,1636226791542,0.0003994738217443228,0,0.0026631588116288185,Zxcvbnmlkj
Gyroscope,1636226791559,0.0003994738217443228,0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkj
Gyroscope,1636226791572,0.0003994738217443228,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkj
Gyroscope,1636226791582,0.0014647373463958502,0.002130527049303055,0.0005326317623257637,Zxcvbnmlkj
Gyroscope,1636226791596,0.004660528153181076,0.005326317623257637,0.001597895286977291,Zxcvbnmlkj
Gyroscope,1636226791609,0.0014647373463958502,0.002130527049303055,0.001597895286977291,Zxcvbnmlkj
Gyroscope,1636226791620,-0.001731053227558732,0.0010652635246515274,0.005858949385583401,Zxcvbnmlkj
Gyroscope,1636226791635,0.0003994738217443228,0.00426105409860611,0.001597895286977291,Zxcvbnmlkj
Gyroscope,1636226791648,-0.001731053227558732,-0.003195790573954582,0.0005326317623257637,Zxcvbnmlkj
Gyroscope,1636226791660,-0.001731053227558732,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkj
Gyroscope,1636226791672,0.0003994738217443228,-0.005326317623257637,-0.001597895286977291,Zxcvbnmlkj
Gyroscope,1636226791685,0.0025300008710473776,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkj
Gyroscope,1636226791697,0.0003994738217443228,-0.00426105409860611,0.0005326317623257637,Zxcvbnmlkj
Gyroscope,1636226791710,-0.0006657897029072046,0.002130527049303055,0.001597895286977291,Zxcvbnmlkj
Gyroscope,1636226791801,0.0014647373463958502,-0.005326317623257637,0.0005326317623257637,Zxcvbnmlkjh
Gyroscope,1636226791802,0.0003994738217443228,0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjh
