SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226982945,0.0026631588116288185,-0.0009321055840700865,0.001731053227558732,Dude 
Gyroscope,1636226982960,-0.0005326317623257637,0.00013315794058144093,-0.0014647373463958502,Dude 
Gyroscope,1636226982974,-0.0005326317623257637,-0.0009321055840700865,-0.0014647373463958502,Dude 
Gyroscope,1636226982985,0.0005326317623257637,0.0011984214652329683,-0.0003994738217443228,Dude 
Gyroscope,1636226982998,0.001597895286977291,-0.0009321055840700865,0.001731053227558732,Dude 
Gyroscope,1636226983009,0.003728422336280346,0.0011984214652329683,0.0006657897029072046,Dude 
Gyroscope,1636226983020,0.004793685860931873,0.007590002380311489,0.0006657897029072046,Dude 
Gyroscope,1636226983032,-0.0026631588116288185,0.00013315794058144093,0.0027963167522102594,Dude 
Gyroscope,1636226983044,-0.0005326317623257637,0.0011984214652329683,-0.0014647373463958502,Dude 
Gyroscope,1636226983058,-0.003728422336280346,-0.00519315991550684,-0.0014647373463958502,Dude 
Gyroscope,1636226983068,-0.0026631588116288185,-0.004127896390855312,0.0006657897029072046,Dude 
Gyroscope,1636226983081,0.0005326317623257637,-0.006258423440158367,0.0027963167522102594,Dude 
Gyroscope,1636226983099,0.0005326317623257637,-0.0030626326333731413,-0.0003994738217443228,Dude 
Gyroscope,1636226983110,0.0005326317623257637,0.003328948514536023,0.0006657897029072046,Dude 
Gyroscope,1636226983123,0.004793685860931873,-0.0030626326333731413,-0.0003994738217443228,Dude 
Gyroscope,1636226983210,0.0005326317623257637,0.0011984214652329683,-0.0003994738217443228,Dude j
Gyroscope,1636226983211,-0.0005326317623257637,0.00013315794058144093,-0.0003994738217443228,Dude j
Gyroscope,1636226983212,-0.0005326317623257637,0.00013315794058144093,-0.0003994738217443228,Dude j
Gyroscope,1636226983213,-0.0005326317623257637,0.0011984214652329683,0.0027963167522102594,Dude j
Gyroscope,1636226983214,-0.0005326317623257637,-0.004127896390855312,0.001731053227558732,Dude j
Gyroscope,1636226983215,-0.0005326317623257637,0.00013315794058144093,-0.0003994738217443228,Dude j
Gyroscope,1636226983215,0.0005326317623257637,0.00013315794058144093,-0.0003994738217443228,Dude j
Gyroscope,1636226983220,0.0026631588116288185,-0.004127896390855312,-0.0003994738217443228,Dude j
Gyroscope,1636226983231,0.001597895286977291,-0.0009321055840700865,-0.0025300008710473776,Dude j
Gyroscope,1636226983244,0.0005326317623257637,0.00013315794058144093,0.0006657897029072046,Dude j
Gyroscope,1636226983255,0.001597895286977291,-0.001997369108721614,-0.0003994738217443228,Dude j
Gyroscope,1636226983267,0.0026631588116288185,0.00013315794058144093,0.001731053227558732,Dude j
Gyroscope,1636226983280,-0.003728422336280346,-0.001997369108721614,-0.0003994738217443228,Dude j
Gyroscope,1636226983292,0.001597895286977291,0.0022636849898844957,-0.0003994738217443228,Dude j
Gyroscope,1636226983304,0.0005326317623257637,0.003328948514536023,-0.0003994738217443228,Dude j
Gyroscope,1636226983321,-0.003728422336280346,0.00013315794058144093,0.001731053227558732,Dude j
Gyroscope,1636226983331,-0.0005326317623257637,-0.001997369108721614,0.001731053227558732,Dude j
Gyroscope,1636226983342,-0.001597895286977291,-0.0009321055840700865,0.0006657897029072046,Dude j
Gyroscope,1636226983353,-0.0026631588116288185,0.00013315794058144093,-0.0003994738217443228,Dude j
Gyroscope,1636226983365,-0.0005326317623257637,-0.0009321055840700865,-0.0003994738217443228,Dude j
Gyroscope,1636226983381,-0.001597895286977291,-0.0030626326333731413,0.0006657897029072046,Dude j
Gyroscope,1636226983392,0.0005326317623257637,-0.008388950489461422,-0.003595264395698905,Dude j
Gyroscope,1636226983404,0.001597895286977291,0.0022636849898844957,0.001731053227558732,Dude j
Gyroscope,1636226983419,-0.0005326317623257637,-0.0009321055840700865,0.0006657897029072046,Dude j
Gyroscope,1636226983432,0.001597895286977291,0.007590002380311489,0.003861580276861787,Dude j
Gyroscope,1636226983443,0.0005326317623257637,0.005459475331008434,-0.0003994738217443228,Dude j
Gyroscope,1636226983456,-0.0005326317623257637,0.003328948514536023,-0.0003994738217443228,Dude j
Gyroscope,1636226983542,-0.0005326317623257637,-0.001997369108721614,0.0006657897029072046,Dude ja
Gyroscope,1636226983543,-0.001597895286977291,0.00013315794058144093,-0.0003994738217443228,Dude ja
Gyroscope,1636226983544,-0.0026631588116288185,0.0011984214652329683,0.0027963167522102594,Dude ja
Gyroscope,1636226983545,-0.001597895286977291,0.00013315794058144093,-0.0003994738217443228,Dude ja
Gyroscope,1636226983546,0.0005326317623257637,0.0022636849898844957,0.0006657897029072046,Dude ja
Gyroscope,1636226983547,0.0005326317623257637,0.00013315794058144093,-0.0003994738217443228,Dude ja
Gyroscope,1636226983547,-0.001597895286977291,0.0011984214652329683,-0.0003994738217443228,Dude ja
Gyroscope,1636226983551,-0.0005326317623257637,-0.0009321055840700865,0.0006657897029072046,Dude ja
Gyroscope,1636226983565,0.001597895286977291,-0.0009321055840700865,-0.0003994738217443228,Dude ja
Gyroscope,1636226983576,0.001597895286977291,-0.0030626326333731413,-0.0003994738217443228,Dude ja
Gyroscope,1636226983593,0.001597895286977291,0.004394211806356907,0.001731053227558732,Dude ja
Gyroscope,1636226983605,0.003728422336280346,-0.0009321055840700865,0.0027963167522102594,Dude ja
Gyroscope,1636226983619,-0.001597895286977291,0.00013315794058144093,0.0006657897029072046,Dude ja
Gyroscope,1636226983633,0.0005326317623257637,-0.0009321055840700865,-0.0003994738217443228,Dude ja
Gyroscope,1636226983645,0.0005326317623257637,0.00013315794058144093,0.0006657897029072046,Dude ja
Gyroscope,1636226983660,0.0005326317623257637,-0.001997369108721614,-0.003595264395698905,Dude ja
Gyroscope,1636226983672,0.001597895286977291,0.00013315794058144093,-0.0003994738217443228,Dude ja
Gyroscope,1636226983684,0.004793685860931873,-0.0009321055840700865,0.001731053227558732,Dude ja
Gyroscope,1636226983696,-0.001597895286977291,0.0011984214652329683,0.0006657897029072046,Dude ja
Gyroscope,1636226983706,0.0026631588116288185,0.0022636849898844957,0.001731053227558732,Dude ja
Gyroscope,1636226983719,-0.0005326317623257637,-0.0009321055840700865,0.0027963167522102594,Dude ja
Gyroscope,1636226983731,-0.001597895286977291,0.0011984214652329683,0.001731053227558732,Dude ja
Gyroscope,1636226983744,0.0026631588116288185,0.003328948514536023,0.0006657897029072046,Dude ja
Gyroscope,1636226983761,-0.0026631588116288185,0.0011984214652329683,0.001731053227558732,Dude ja
Gyroscope,1636226983772,0.001597895286977291,-0.0009321055840700865,0.0006657897029072046,Dude ja
Gyroscope,1636226983785,0.001597895286977291,-0.0030626326333731413,-0.0014647373463958502,Dude ja
Gyroscope,1636226983796,0.005858949385583401,0.009720529429614544,0.0006657897029072046,Dude ja
Gyroscope,1636226983808,0.0005326317623257637,-0.0009321055840700865,0.04114580526947975,Dude ja
Gyroscope,1636226983820,-0.001597895286977291,0.0011984214652329683,-0.0014647373463958502,Dude ja
Gyroscope,1636226983835,-0.0005326317623257637,-0.0030626326333731413,0.0006657897029072046,Dude ja
Gyroscope,1636226983845,-0.001597895286977291,-0.004127896390855312,0.003861580276861787,Dude ja
Gyroscope,1636226983858,-0.004793685860931873,0.0011984214652329683,0.0006657897029072046,Dude ja
Gyroscope,1636226983874,-0.001597895286977291,0.0011984214652329683,-0.0003994738217443228,Dude ja
Gyroscope,1636226983886,-0.0005326317623257637,-0.0009321055840700865,0.0006657897029072046,Dude ja
Gyroscope,1636226983972,-0.0005326317623257637,0.00013315794058144093,0.0006657897029072046,Dude jan
Gyroscope,1636226983973,0.001597895286977291,0.0022636849898844957,0.0006657897029072046,Dude jan
Gyroscope,1636226983974,-0.0026631588116288185,-0.001997369108721614,-0.0003994738217443228,Dude jan
Gyroscope,1636226983975,-0.001597895286977291,0.004394211806356907,-0.0003994738217443228,Dude jan
Gyroscope,1636226983976,0.0005326317623257637,0.0022636849898844957,0.001731053227558732,Dude jan
Gyroscope,1636226983976,0.001597895286977291,0.005459475331008434,-0.0003994738217443228,Dude jan
Gyroscope,1636226983977,0.0005326317623257637,-0.0009321055840700865,0.0027963167522102594,Dude jan
Gyroscope,1636226983991,0.0005326317623257637,0.0022636849898844957,-0.0003994738217443228,Dude jan
Gyroscope,1636226984002,-0.0005326317623257637,-0.0009321055840700865,0.0006657897029072046,Dude jan
Gyroscope,1636226984016,-0.001597895286977291,0.0022636849898844957,0.0027963167522102594,Dude jan
Gyroscope,1636226984027,0.001597895286977291,0.0011984214652329683,0.001731053227558732,Dude jan
Gyroscope,1636226984040,-0.0005326317623257637,-0.001997369108721614,-0.0003994738217443228,Dude jan
Gyroscope,1636226984056,-0.0026631588116288185,-0.001997369108721614,-0.0003994738217443228,Dude jan
Gyroscope,1636226984068,-0.0005326317623257637,0.00013315794058144093,-0.0025300008710473776,Dude jan
Gyroscope,1636226984081,-0.003728422336280346,-0.0009321055840700865,0.001731053227558732,Dude jan
Gyroscope,1636226984098,-0.001597895286977291,-0.0009321055840700865,0.0006657897029072046,Dude jan
Gyroscope,1636226984109,0.0005326317623257637,-0.0009321055840700865,0.0027963167522102594,Dude jan
Gyroscope,1636226984122,0.001597895286977291,0.0011984214652329683,0.0006657897029072046,Dude jan
Gyroscope,1636226984138,0.0026631588116288185,-0.001997369108721614,-0.0003994738217443228,Dude jan
Gyroscope,1636226984149,0.005858949385583401,0.003328948514536023,0.0006657897029072046,Dude jan
Gyroscope,1636226984162,0.004793685860931873,-0.00945421401411295,0.0006657897029072046,Dude jan
Gyroscope,1636226984177,-0.0026631588116288185,-0.0030626326333731413,-0.0003994738217443228,Dude jan
Gyroscope,1636226984189,-0.001597895286977291,0.003328948514536023,0.0006657897029072046,Dude jan
Gyroscope,1636226984200,-0.001597895286977291,0.006524738855659962,0.0027963167522102594,Dude jan
Gyroscope,1636226984217,0.0005326317623257637,0.005459475331008434,0.00918789766728878,Dude jan
Gyroscope,1636226984227,0.0026631588116288185,0.004394211806356907,-0.0003994738217443228,Dude jan
Gyroscope,1636226984238,-0.0026631588116288185,0.00013315794058144093,-0.0014647373463958502,Dude jan
Gyroscope,1636226984326,-0.001597895286977291,0.0011984214652329683,-0.0014647373463958502,Dude jane
Gyroscope,1636226984327,-0.0005326317623257637,-0.0030626326333731413,-0.0014647373463958502,Dude jane
Gyroscope,1636226984328,0.0005326317623257637,0.0011984214652329683,0.001731053227558732,Dude jane
Gyroscope,1636226984329,0.0026631588116288185,0.00013315794058144093,0.001731053227558732,Dude jane
Gyroscope,1636226984330,-0.0005326317623257637,0.00013315794058144093,-0.0014647373463958502,Dude jane
Gyroscope,1636226984331,0.0005326317623257637,0.0022636849898844957,-0.0025300008710473776,Dude jane
Gyroscope,1636226984331,-0.0026631588116288185,0.00013315794058144093,0.0006657897029072046,Dude jane
Gyroscope,1636226984334,0.001597895286977291,-0.0030626326333731413,-0.0014647373463958502,Dude jane
Gyroscope,1636226984347,-0.001597895286977291,0.0022636849898844957,0.0006657897029072046,Dude jane
Gyroscope,1636226984360,-0.001597895286977291,0.005459475331008434,0.0006657897029072046,Dude jane
Gyroscope,1636226984372,-0.0005326317623257637,0.0011984214652329683,-0.0003994738217443228,Dude jane
Gyroscope,1636226984384,0.001597895286977291,-0.0030626326333731413,-0.0014647373463958502,Dude jane
Gyroscope,1636226984398,-0.001597895286977291,-0.0009321055840700865,0.001731053227558732,Dude jane
Gyroscope,1636226984409,-0.001597895286977291,0.0022636849898844957,0.0006657897029072046,Dude jane
Gyroscope,1636226984420,-0.0026631588116288185,-0.001997369108721614,0.0027963167522102594,Dude jane
Gyroscope,1636226984432,0.001597895286977291,-0.0009321055840700865,0.016644742339849472,Dude jane
Gyroscope,1636226984444,-0.003728422336280346,0.0022636849898844957,0.001731053227558732,Dude jane
Gyroscope,1636226984458,-0.0005326317623257637,-0.0030626326333731413,0.0027963167522102594,Dude jane
Gyroscope,1636226984471,-0.001597895286977291,-0.0009321055840700865,0.0006657897029072046,Dude jane
Gyroscope,1636226984484,-0.001597895286977291,0.003328948514536023,0.001731053227558732,Dude jane
Gyroscope,1636226984579,0.0005326317623257637,0.00013315794058144093,0.003861580276861787,Dude janet
Gyroscope,1636226984580,0.0005326317623257637,0.00013315794058144093,0.0006657897029072046,Dude janet
Gyroscope,1636226984582,0.0026631588116288185,0.0022636849898844957,0.0006657897029072046,Dude janet
Gyroscope,1636226984583,0.0005326317623257637,0.00013315794058144093,-0.003595264395698905,Dude janet
Gyroscope,1636226984583,-0.001597895286977291,-0.004127896390855312,-0.0003994738217443228,Dude janet
Gyroscope,1636226984584,-0.0005326317623257637,0.0022636849898844957,0.001731053227558732,Dude janet
Gyroscope,1636226984585,0.001597895286977291,0.0011984214652329683,0.001731053227558732,Dude janet
Gyroscope,1636226984586,-0.001597895286977291,-0.0030626326333731413,-0.0025300008710473776,Dude janet
Gyroscope,1636226984595,-0.0026631588116288185,0.00013315794058144093,-0.0014647373463958502,Dude janet
Gyroscope,1636226984607,0.003728422336280346,-0.001997369108721614,-0.0003994738217443228,Dude janet
Gyroscope,1636226984619,0.0026631588116288185,0.0011984214652329683,-0.0003994738217443228,Dude janet
Gyroscope,1636226984633,0.0005326317623257637,0.0022636849898844957,-0.0025300008710473776,Dude janet
Gyroscope,1636226984644,-0.003728422336280346,0.0011984214652329683,0.0006657897029072046,Dude janet
Gyroscope,1636226984659,-0.0005326317623257637,-0.001997369108721614,0.001731053227558732,Dude janet
Gyroscope,1636226984672,-0.0026631588116288185,-0.0030626326333731413,-0.0025300008710473776,Dude janet
Gyroscope,1636226984685,-0.001597895286977291,-0.0009321055840700865,-0.0003994738217443228,Dude janet
Gyroscope,1636226984700,-0.001597895286977291,-0.0009321055840700865,0.0006657897029072046,Dude janet
Gyroscope,1636226984712,0.003728422336280346,0.0022636849898844957,0.001731053227558732,Dude janet
Gyroscope,1636226984725,0.001597895286977291,0.0011984214652329683,0.001731053227558732,Dude janet
Gyroscope,1636226984742,-0.0005326317623257637,0.0022636849898844957,-0.0014647373463958502,Dude janet
Gyroscope,1636226984753,0.0005326317623257637,0.0011984214652329683,-0.0003994738217443228,Dude janet
Gyroscope,1636226984768,0.0005326317623257637,0.004394211806356907,0.0006657897029072046,Dude janet
Gyroscope,1636226984786,0.0026631588116288185,0.0022636849898844957,-0.0014647373463958502,Dude janet
Gyroscope,1636226984801,-0.001597895286977291,-0.001997369108721614,-0.0003994738217443228,Dude janet
Gyroscope,1636226984813,-0.0005326317623257637,-0.001997369108721614,-0.0003994738217443228,Dude janet
Gyroscope,1636226984827,0.0026631588116288185,-0.0030626326333731413,-0.0014647373463958502,Dude janet
Gyroscope,1636226984836,0.004793685860931873,0.003328948514536023,0.02516685053706169,Dude janet
Gyroscope,1636226984848,0.003728422336280346,0.0011984214652329683,-0.04407527670264244,Dude janet
Gyroscope,1636226984860,-0.0005326317623257637,0.00013315794058144093,-0.08775108307600021,Dude janet
Gyroscope,1636226984874,-0.001597895286977291,-0.006258423440158367,-0.10905635356903076,Dude janet
Gyroscope,1636226984887,-0.0005326317623257637,0.0011984214652329683,-0.12077425420284271,Dude janet
Gyroscope,1636226984898,-0.0026631588116288185,0.0022636849898844957,-0.04407527670264244,Dude janet
Gyroscope,1636226984913,-0.005858949385583401,-0.0009321055840700865,-0.0003994738217443228,Dude janet
Gyroscope,1636226984999,0.001597895286977291,0.00013315794058144093,0.001731053227558732,Dude janet 
Gyroscope,1636226985000,0.0026631588116288185,-0.0009321055840700865,-0.0025300008710473776,Dude janet 
Gyroscope,1636226985001,-0.0005326317623257637,0.00013315794058144093,0.0006657897029072046,Dude janet 
Gyroscope,1636226985002,-0.0005326317623257637,-0.0009321055840700865,-0.0003994738217443228,Dude janet 
Gyroscope,1636226985003,0.001597895286977291,0.00013315794058144093,0.0006657897029072046,Dude janet 
Gyroscope,1636226985004,-0.004793685860931873,0.0022636849898844957,-0.0003994738217443228,Dude janet 
Gyroscope,1636226985005,0.0026631588116288185,0.0022636849898844957,0.0027963167522102594,Dude janet 
Gyroscope,1636226985014,-0.001597895286977291,-0.001997369108721614,-0.0014647373463958502,Dude janet 
Gyroscope,1636226985026,0.0005326317623257637,0.00013315794058144093,0.0006657897029072046,Dude janet 
Gyroscope,1636226985039,0.0026631588116288185,0.00013315794058144093,-0.0003994738217443228,Dude janet 
Gyroscope,1636226985052,-0.001597895286977291,-0.00519315991550684,-0.0003994738217443228,Dude janet 
