SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227242170,-0.0006657897029072046,-0.0005326317623257637,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227242184,0.0003994738217443228,0.001597895286977291,0.0027963167522102594,Short test gg go next fast zoomer
Gyroscope,1636227242198,0.0003994738217443228,-0.001597895286977291,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242210,0.0014647373463958502,-0.0026631588116288185,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227242221,-0.001731053227558732,0.0026631588116288185,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227242239,0.0003994738217443228,0.0005326317623257637,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227242248,0.0025300008710473776,-0.0026631588116288185,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227242260,0.0003994738217443228,-0.0026631588116288185,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242276,0.0014647373463958502,0.004793685860931873,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227242289,0.003595264395698905,-0.0026631588116288185,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242302,0.0014647373463958502,-0.0026631588116288185,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227242313,0.0003994738217443228,-0.003728422336280346,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227242327,0.0014647373463958502,0.0005326317623257637,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242338,0.0014647373463958502,0.0005326317623257637,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227242350,0.003595264395698905,0.0005326317623257637,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242362,0.0025300008710473776,-0.0026631588116288185,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227242377,-0.0006657897029072046,0.0005326317623257637,-0.003595264395698905,Short test gg go next fast zoomer
Gyroscope,1636227242391,-0.0006657897029072046,0.001597895286977291,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242400,-0.003861580276861787,0.001597895286977291,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242417,0.0025300008710473776,-0.005858949385583401,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227242427,-0.0027963167522102594,0.0005326317623257637,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242439,-0.0006657897029072046,-0.003728422336280346,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242457,-0.0006657897029072046,-0.003728422336280346,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242472,-0.0006657897029072046,-0.001597895286977291,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242484,-0.0006657897029072046,-0.001597895286977291,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227242495,-0.003861580276861787,0.0005326317623257637,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227242508,-0.001731053227558732,-0.003728422336280346,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227242522,-0.001731053227558732,0.001597895286977291,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227242533,-0.0027963167522102594,-0.0005326317623257637,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227242544,0.0025300008710473776,-0.003728422336280346,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242559,0.0014647373463958502,0.0026631588116288185,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242572,0.0014647373463958502,-0.0005326317623257637,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227242583,0.0003994738217443228,0.003728422336280346,-0.0025300008710473776,Short test gg go next fast zoomer
Gyroscope,1636227242598,-0.001731053227558732,-0.003728422336280346,-0.0025300008710473776,Short test gg go next fast zoomer
Gyroscope,1636227242610,-0.0027963167522102594,-0.001597895286977291,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227242623,-0.001731053227558732,0.0005326317623257637,-0.003595264395698905,Short test gg go next fast zoomer
Gyroscope,1636227242638,0.0003994738217443228,-0.001597895286977291,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227242650,-0.001731053227558732,0.003728422336280346,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227242660,-0.003861580276861787,0.001597895286977291,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242673,0.003595264395698905,-0.0005326317623257637,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242685,0.0003994738217443228,-0.0005326317623257637,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242698,-0.001731053227558732,-0.001597895286977291,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242711,0.0003994738217443228,0.0005326317623257637,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242722,0.0025300008710473776,-0.0005326317623257637,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227242737,0.0014647373463958502,-0.001597895286977291,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227242749,0.0014647373463958502,0.0005326317623257637,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227242759,0.0003994738217443228,0.0005326317623257637,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227242771,0.0003994738217443228,0.0005326317623257637,-0.0025300008710473776,Short test gg go next fast zoomer
