SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226918079,-0.0007989476434886456,-0.0009321055840700865,-0.0003994738217443228,Sonic 
Gyroscope,1636226918095,-0.001864211168140173,-0.0009321055840700865,-0.0003994738217443228,Sonic 
Gyroscope,1636226918107,0.0013315794058144093,0.00013315794058144093,-0.003595264395698905,Sonic 
Gyroscope,1636226918118,0.0013315794058144093,-0.001997369108721614,0.0006657897029072046,Sonic 
Gyroscope,1636226918131,0.0023968429304659367,-0.001997369108721614,0.0006657897029072046,Sonic 
Gyroscope,1636226918142,0.00026631588116288185,0.00013315794058144093,0.001731053227558732,Sonic 
Gyroscope,1636226918157,0.00026631588116288185,-0.001997369108721614,0.0006657897029072046,Sonic 
Gyroscope,1636226918169,-0.0007989476434886456,0.0011984214652329683,-0.0003994738217443228,Sonic 
Gyroscope,1636226918180,0.0013315794058144093,0.0022636849898844957,-0.0003994738217443228,Sonic 
Gyroscope,1636226918193,-0.0007989476434886456,0.00013315794058144093,-0.0014647373463958502,Sonic 
Gyroscope,1636226918206,-0.001864211168140173,0.0022636849898844957,0.0006657897029072046,Sonic 
Gyroscope,1636226918217,-0.001864211168140173,0.0022636849898844957,0.001731053227558732,Sonic 
Gyroscope,1636226918229,0.0013315794058144093,0.00013315794058144093,0.0006657897029072046,Sonic 
Gyroscope,1636226918238,0.0023968429304659367,-0.0009321055840700865,-0.0003994738217443228,Sonic 
Gyroscope,1636226918254,-0.0007989476434886456,0.004394211806356907,-0.0003994738217443228,Sonic 
Gyroscope,1636226918267,0.0013315794058144093,0.0011984214652329683,-0.0014647373463958502,Sonic 
Gyroscope,1636226918279,0.00026631588116288185,-0.0030626326333731413,0.0006657897029072046,Sonic 
Gyroscope,1636226918291,-0.0007989476434886456,-0.001997369108721614,-0.0014647373463958502,Sonic 
Gyroscope,1636226918304,-0.0007989476434886456,-0.0009321055840700865,0.0006657897029072046,Sonic 
Gyroscope,1636226918317,0.0023968429304659367,0.00013315794058144093,0.0006657897029072046,Sonic 
Gyroscope,1636226918332,0.0013315794058144093,-0.0009321055840700865,0.0027963167522102594,Sonic 
Gyroscope,1636226918344,-0.001864211168140173,-0.0009321055840700865,-0.0003994738217443228,Sonic 
Gyroscope,1636226918357,0.00026631588116288185,0.003328948514536023,0.0027963167522102594,Sonic 
Gyroscope,1636226918370,-0.0007989476434886456,-0.0009321055840700865,-0.0025300008710473776,Sonic 
Gyroscope,1636226918382,0.00026631588116288185,-0.001997369108721614,0.001731053227558732,Sonic 
Gyroscope,1636226918397,-0.0007989476434886456,0.0011984214652329683,0.001731053227558732,Sonic 
Gyroscope,1636226918412,0.0013315794058144093,-0.0009321055840700865,-0.003595264395698905,Sonic 
Gyroscope,1636226918425,0.00026631588116288185,-0.001997369108721614,0.0006657897029072046,Sonic 
Gyroscope,1636226918438,0.00026631588116288185,0.00013315794058144093,0.003861580276861787,Sonic 
Gyroscope,1636226918451,-0.0007989476434886456,-0.0009321055840700865,0.001731053227558732,Sonic 
Gyroscope,1636226918463,0.003462106455117464,0.00013315794058144093,-0.0014647373463958502,Sonic 
Gyroscope,1636226918479,0.0013315794058144093,0.0022636849898844957,-0.0003994738217443228,Sonic 
Gyroscope,1636226918490,0.0013315794058144093,-0.0030626326333731413,-0.0014647373463958502,Sonic 
Gyroscope,1636226918501,0.00026631588116288185,-0.0030626326333731413,0.040080539882183075,Sonic 
Gyroscope,1636226918513,0.0023968429304659367,0.004394211806356907,-0.003595264395698905,Sonic 
Gyroscope,1636226918526,-0.001864211168140173,0.00013315794058144093,-0.0014647373463958502,Sonic 
Gyroscope,1636226918538,-0.001864211168140173,0.0022636849898844957,0.0006657897029072046,Sonic 
Gyroscope,1636226918549,-0.005060001742094755,0.00013315794058144093,0.0006657897029072046,Sonic 
Gyroscope,1636226918560,0.0023968429304659367,-0.0009321055840700865,-0.0003994738217443228,Sonic 
Gyroscope,1636226918573,-0.0007989476434886456,-0.0009321055840700865,0.001731053227558732,Sonic 
Gyroscope,1636226918584,0.00026631588116288185,0.00013315794058144093,-0.0003994738217443228,Sonic 
Gyroscope,1636226918698,0.0023968429304659367,0.0022636849898844957,-0.0003994738217443228,Sonic t
Gyroscope,1636226918698,-0.001864211168140173,0.00013315794058144093,-0.0014647373463958502,Sonic t
Gyroscope,1636226918699,0.0045273699797689915,-0.001997369108721614,-0.0003994738217443228,Sonic t
Gyroscope,1636226918700,0.00026631588116288185,0.0011984214652329683,-0.0014647373463958502,Sonic t
Gyroscope,1636226918701,0.00026631588116288185,0.00013315794058144093,0.0006657897029072046,Sonic t
Gyroscope,1636226918702,0.00026631588116288185,-0.0009321055840700865,0.0006657897029072046,Sonic t
Gyroscope,1636226918703,0.0013315794058144093,-0.0009321055840700865,-0.003595264395698905,Sonic t
Gyroscope,1636226918704,0.00026631588116288185,0.0022636849898844957,0.0006657897029072046,Sonic t
Gyroscope,1636226918704,0.0023968429304659367,0.0011984214652329683,0.001731053227558732,Sonic t
Gyroscope,1636226918708,-0.0007989476434886456,0.00013315794058144093,0.001731053227558732,Sonic t
Gyroscope,1636226918720,-0.0007989476434886456,0.0011984214652329683,-0.0003994738217443228,Sonic t
Gyroscope,1636226918732,0.0013315794058144093,-0.0009321055840700865,-0.0025300008710473776,Sonic t
Gyroscope,1636226918744,-0.001864211168140173,0.00013315794058144093,0.0006657897029072046,Sonic t
Gyroscope,1636226918758,-0.003994738217443228,0.0011984214652329683,0.0006657897029072046,Sonic t
Gyroscope,1636226918769,0.00026631588116288185,0.00013315794058144093,0.001731053227558732,Sonic t
Gyroscope,1636226918780,0.00026631588116288185,-0.004127896390855312,-0.0003994738217443228,Sonic t
Gyroscope,1636226918791,0.00026631588116288185,0.003328948514536023,-0.0003994738217443228,Sonic t
Gyroscope,1636226918802,-0.0007989476434886456,0.00013315794058144093,-0.0003994738217443228,Sonic t
Gyroscope,1636226918816,-0.0007989476434886456,-0.0009321055840700865,-0.0025300008710473776,Sonic t
Gyroscope,1636226918830,-0.0007989476434886456,-0.0030626326333731413,0.0006657897029072046,Sonic t
Gyroscope,1636226918841,0.00026631588116288185,0.00013315794058144093,-0.0025300008710473776,Sonic t
Gyroscope,1636226918854,-0.003994738217443228,-0.0009321055840700865,-0.0025300008710473776,Sonic t
Gyroscope,1636226918866,-0.0007989476434886456,0.0011984214652329683,-0.0003994738217443228,Sonic t
Gyroscope,1636226918882,0.0013315794058144093,-0.001997369108721614,0.0006657897029072046,Sonic t
Gyroscope,1636226918894,0.0013315794058144093,0.0011984214652329683,0.0006657897029072046,Sonic t
Gyroscope,1636226918907,0.00026631588116288185,0.0011984214652329683,-0.0003994738217443228,Sonic t
Gyroscope,1636226918922,0.003462106455117464,-0.0009321055840700865,0.001731053227558732,Sonic t
Gyroscope,1636226918933,0.00026631588116288185,0.0022636849898844957,0.001731053227558732,Sonic t
Gyroscope,1636226918946,0.006657897029072046,0.004394211806356907,-0.0003994738217443228,Sonic t
Gyroscope,1636226918960,0.0013315794058144093,0.003328948514536023,0.001731053227558732,Sonic t
Gyroscope,1636226918973,0.00026631588116288185,-0.001997369108721614,0.0006657897029072046,Sonic t
Gyroscope,1636226918985,0.00026631588116288185,-0.001997369108721614,0.0006657897029072046,Sonic t
Gyroscope,1636226918999,0.00026631588116288185,-0.0009321055840700865,-0.0003994738217443228,Sonic t
Gyroscope,1636226919012,-0.003994738217443228,0.0011984214652329683,-0.0003994738217443228,Sonic t
Gyroscope,1636226919026,0.0013315794058144093,-0.0009321055840700865,0.0006657897029072046,Sonic t
Gyroscope,1636226919120,-0.0007989476434886456,0.0022636849898844957,0.0006657897029072046,Sonic ti
Gyroscope,1636226919121,-0.001864211168140173,0.00013315794058144093,0.0006657897029072046,Sonic ti
Gyroscope,1636226919122,0.0023968429304659367,0.0022636849898844957,0.001731053227558732,Sonic ti
Gyroscope,1636226919123,-0.003994738217443228,-0.0009321055840700865,-0.003595264395698905,Sonic ti
Gyroscope,1636226919124,-0.0007989476434886456,-0.001997369108721614,-0.0003994738217443228,Sonic ti
Gyroscope,1636226919124,-0.001864211168140173,-0.0009321055840700865,-0.0003994738217443228,Sonic ti
Gyroscope,1636226919125,-0.0007989476434886456,0.0011984214652329683,0.001731053227558732,Sonic ti
Gyroscope,1636226919126,0.0013315794058144093,0.00013315794058144093,0.0006657897029072046,Sonic ti
Gyroscope,1636226919134,-0.001864211168140173,0.00013315794058144093,0.001731053227558732,Sonic ti
Gyroscope,1636226919148,-0.0007989476434886456,0.00013315794058144093,0.0006657897029072046,Sonic ti
Gyroscope,1636226919160,0.0013315794058144093,-0.0009321055840700865,-0.0003994738217443228,Sonic ti
Gyroscope,1636226919174,-0.001864211168140173,-0.0030626326333731413,0.0006657897029072046,Sonic ti
Gyroscope,1636226919188,0.0023968429304659367,0.0011984214652329683,-0.0014647373463958502,Sonic ti
Gyroscope,1636226919199,0.00026631588116288185,0.00013315794058144093,-0.0025300008710473776,Sonic ti
Gyroscope,1636226919214,0.00026631588116288185,0.00013315794058144093,-0.0003994738217443228,Sonic ti
Gyroscope,1636226919226,-0.0007989476434886456,-0.0030626326333731413,-0.0025300008710473776,Sonic ti
Gyroscope,1636226919237,-0.001864211168140173,0.0022636849898844957,-0.0003994738217443228,Sonic ti
Gyroscope,1636226919252,0.0023968429304659367,-0.001997369108721614,0.001731053227558732,Sonic ti
Gyroscope,1636226919264,-0.001864211168140173,-0.001997369108721614,-0.003595264395698905,Sonic ti
Gyroscope,1636226919275,0.00026631588116288185,0.00013315794058144093,-0.0025300008710473776,Sonic ti
Gyroscope,1636226919288,0.005592633504420519,0.02569948323071003,-0.0003994738217443228,Sonic ti
Gyroscope,1636226919302,0.0013315794058144093,0.00013315794058144093,0.005992107093334198,Sonic ti
Gyroscope,1636226919316,0.00026631588116288185,0.004394211806356907,-0.003595264395698905,Sonic ti
Gyroscope,1636226919326,-0.0007989476434886456,-0.001997369108721614,-0.003595264395698905,Sonic ti
Gyroscope,1636226919339,-0.0029294746927917004,-0.006258423440158367,-0.0003994738217443228,Sonic ti
Gyroscope,1636226919352,0.0023968429304659367,0.004394211806356907,0.0006657897029072046,Sonic ti
Gyroscope,1636226919364,-0.0029294746927917004,0.0011984214652329683,-0.0003994738217443228,Sonic ti
Gyroscope,1636226919456,-0.0007989476434886456,0.003328948514536023,0.0006657897029072046,Sonic til
Gyroscope,1636226919457,0.00026631588116288185,0.0011984214652329683,0.0006657897029072046,Sonic til
Gyroscope,1636226919458,0.00026631588116288185,0.00013315794058144093,0.001731053227558732,Sonic til
Gyroscope,1636226919459,0.003462106455117464,-0.001997369108721614,-0.0003994738217443228,Sonic til
Gyroscope,1636226919459,0.0023968429304659367,0.003328948514536023,0.001731053227558732,Sonic til
Gyroscope,1636226919460,-0.001864211168140173,0.0011984214652329683,0.0006657897029072046,Sonic til
Gyroscope,1636226919461,0.00026631588116288185,-0.0009321055840700865,-0.0025300008710473776,Sonic til
Gyroscope,1636226919462,-0.0029294746927917004,0.0011984214652329683,-0.0003994738217443228,Sonic til
Gyroscope,1636226919474,-0.0007989476434886456,-0.0009321055840700865,0.0006657897029072046,Sonic til
Gyroscope,1636226919486,-0.0007989476434886456,0.0011984214652329683,-0.0003994738217443228,Sonic til
Gyroscope,1636226919499,-0.0007989476434886456,0.0011984214652329683,-0.0003994738217443228,Sonic til
Gyroscope,1636226919515,-0.001864211168140173,-0.0009321055840700865,0.0006657897029072046,Sonic til
Gyroscope,1636226919526,0.0013315794058144093,0.0011984214652329683,-0.0003994738217443228,Sonic til
Gyroscope,1636226919539,0.0013315794058144093,0.0011984214652329683,-0.0003994738217443228,Sonic til
Gyroscope,1636226919554,-0.0007989476434886456,-0.0030626326333731413,-0.0057257916778326035,Sonic til
Gyroscope,1636226919567,-0.0007989476434886456,0.0022636849898844957,-0.0003994738217443228,Sonic til
Gyroscope,1636226919580,0.0013315794058144093,0.003328948514536023,0.0006657897029072046,Sonic til
Gyroscope,1636226919596,0.0013315794058144093,0.0011984214652329683,0.001731053227558732,Sonic til
Gyroscope,1636226919607,0.00026631588116288185,0.0022636849898844957,0.001731053227558732,Sonic til
Gyroscope,1636226919619,0.00026631588116288185,0.0011984214652329683,0.0006657897029072046,Sonic til
Gyroscope,1636226919629,0.0023968429304659367,-0.004127896390855312,0.0006657897029072046,Sonic til
Gyroscope,1636226919643,-0.0007989476434886456,-0.001997369108721614,-0.0003994738217443228,Sonic til
Gyroscope,1636226919657,-0.001864211168140173,0.0011984214652329683,0.0006657897029072046,Sonic til
Gyroscope,1636226919667,0.0023968429304659367,0.0011984214652329683,-0.0003994738217443228,Sonic til
Gyroscope,1636226919678,0.0023968429304659367,-0.0030626326333731413,0.001731053227558732,Sonic til
Gyroscope,1636226919691,-0.001864211168140173,0.00013315794058144093,0.02197105996310711,Sonic til
Gyroscope,1636226919703,-0.003994738217443228,-0.0009321055840700865,-0.0003994738217443228,Sonic til
Gyroscope,1636226919714,-0.0007989476434886456,-0.0030626326333731413,-0.0014647373463958502,Sonic til
Gyroscope,1636226919725,-0.0029294746927917004,-0.0009321055840700865,-0.0003994738217443228,Sonic til
Gyroscope,1636226919738,0.00026631588116288185,-0.001997369108721614,0.001731053227558732,Sonic til
Gyroscope,1636226919750,-0.0007989476434886456,0.003328948514536023,-0.0014647373463958502,Sonic til
Gyroscope,1636226919762,0.0013315794058144093,0.00013315794058144093,0.001731053227558732,Sonic til
Gyroscope,1636226919775,-0.001864211168140173,0.00013315794058144093,-0.0014647373463958502,Sonic til
Gyroscope,1636226919872,0.0013315794058144093,0.00013315794058144093,0.0006657897029072046,Sonic tilt
Gyroscope,1636226919873,-0.0029294746927917004,0.0022636849898844957,-0.0025300008710473776,Sonic tilt
Gyroscope,1636226919874,-0.003994738217443228,0.0011984214652329683,-0.0003994738217443228,Sonic tilt
Gyroscope,1636226919875,0.00026631588116288185,0.004394211806356907,0.0006657897029072046,Sonic tilt
Gyroscope,1636226919876,0.00026631588116288185,0.0022636849898844957,-0.0025300008710473776,Sonic tilt
Gyroscope,1636226919877,-0.001864211168140173,0.003328948514536023,-0.0025300008710473776,Sonic tilt
Gyroscope,1636226919877,0.00026631588116288185,-0.001997369108721614,-0.0003994738217443228,Sonic tilt
Gyroscope,1636226919878,0.00026631588116288185,-0.0030626326333731413,0.0006657897029072046,Sonic tilt
Gyroscope,1636226919883,0.0013315794058144093,-0.001997369108721614,0.001731053227558732,Sonic tilt
Gyroscope,1636226919895,-0.001864211168140173,0.00013315794058144093,0.0006657897029072046,Sonic tilt
Gyroscope,1636226919908,-0.0007989476434886456,-0.001997369108721614,-0.0025300008710473776,Sonic tilt
Gyroscope,1636226919920,-0.001864211168140173,0.003328948514536023,-0.0014647373463958502,Sonic tilt
Gyroscope,1636226919933,0.00026631588116288185,0.0022636849898844957,-0.0025300008710473776,Sonic tilt
Gyroscope,1636226919945,0.0013315794058144093,-0.0030626326333731413,-0.0025300008710473776,Sonic tilt
Gyroscope,1636226919958,-0.001864211168140173,-0.0030626326333731413,-0.0003994738217443228,Sonic tilt
Gyroscope,1636226919969,-0.0007989476434886456,0.0011984214652329683,-0.0003994738217443228,Sonic tilt
Gyroscope,1636226919981,0.00026631588116288185,0.00013315794058144093,-0.0003994738217443228,Sonic tilt
Gyroscope,1636226919995,0.0013315794058144093,0.00013315794058144093,0.0006657897029072046,Sonic tilt
Gyroscope,1636226920006,-0.001864211168140173,0.0011984214652329683,0.0006657897029072046,Sonic tilt
Gyroscope,1636226920018,0.0023968429304659367,0.00013315794058144093,0.0006657897029072046,Sonic tilt
Gyroscope,1636226920030,0.0013315794058144093,-0.0009321055840700865,-0.0003994738217443228,Sonic tilt
Gyroscope,1636226920042,0.0013315794058144093,-0.0009321055840700865,-0.0014647373463958502,Sonic tilt
Gyroscope,1636226920056,0.0013315794058144093,0.0022636849898844957,-0.0014647373463958502,Sonic tilt
Gyroscope,1636226920070,0.00026631588116288185,0.00013315794058144093,0.001731053227558732,Sonic tilt
Gyroscope,1636226920081,0.006657897029072046,-0.006258423440158367,-0.0014647373463958502,Sonic tilt
Gyroscope,1636226920092,0.0023968429304659367,0.00013315794058144093,0.005992107093334198,Sonic tilt
Gyroscope,1636226920104,0.00026631588116288185,0.003328948514536023,-0.016378426924347878,Sonic tilt
Gyroscope,1636226920117,-0.003994738217443228,0.003328948514536023,0.001731053227558732,Sonic tilt
Gyroscope,1636226920129,0.00026631588116288185,0.0011984214652329683,0.001731053227558732,Sonic tilt
Gyroscope,1636226920142,0.00026631588116288185,0.004394211806356907,-0.004660528153181076,Sonic tilt
Gyroscope,1636226920154,-0.0007989476434886456,0.00013315794058144093,0.0006657897029072046,Sonic tilt
