SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606997969,-0.0010652635246515274,-0.0027963167522102594,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606997980,-0.003195790573954582,-0.001731053227558732,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606997993,-0.0010652635246515274,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998011,-0.0010652635246515274,0.0057257916778326035,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998022,-0.00426105409860611,0.0014647373463958502,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998035,0,0.0014647373463958502,0.003861580276861787,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998045,-0.0010652635246515274,0.0025300008710473776,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998056,0.0010652635246515274,-0.0006657897029072046,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998071,-0.0010652635246515274,0.0003994738217443228,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998082,0,-0.0006657897029072046,0.0027963167522102594,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998095,0.0010652635246515274,-0.0027963167522102594,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998112,0.0010652635246515274,-0.001731053227558732,-0.0025300008710473776,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998123,0,-0.0027963167522102594,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998137,0,0.0014647373463958502,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998153,-0.0010652635246515274,-0.001731053227558732,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998165,-0.0010652635246515274,-0.001731053227558732,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998174,0.0010652635246515274,0.0014647373463958502,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998190,0,0.0025300008710473776,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998202,0,0.0025300008710473776,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998216,0.0010652635246515274,0.0014647373463958502,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998226,0.002130527049303055,0.0025300008710473776,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998240,0.003195790573954582,-0.001731053227558732,0.0027963167522102594,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998249,0.002130527049303055,0.0025300008710473776,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998265,-0.0010652635246515274,0.0014647373463958502,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998280,-0.002130527049303055,0.0003994738217443228,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998291,0,0.0014647373463958502,0.003861580276861787,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998301,0.00426105409860611,0.0014647373463958502,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998314,-0.0010652635246515274,0.004660528153181076,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998325,0,0.0014647373463958502,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998341,-0.003195790573954582,0.0025300008710473776,-0.0025300008710473776,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998351,-0.0010652635246515274,-0.001731053227558732,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998366,-0.002130527049303055,0.0057257916778326035,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998376,-0.005326317623257637,-0.0027963167522102594,-0.0025300008710473776,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998390,0,-0.0006657897029072046,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998406,0.002130527049303055,0.0025300008710473776,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998416,-0.002130527049303055,-0.001731053227558732,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998431,0.0010652635246515274,-0.0006657897029072046,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998446,0.030892642214894295,-0.007057370617985725,-0.022770008072257042,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998455,-0.00426105409860611,-0.001731053227558732,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998470,-0.0010652635246515274,-0.0027963167522102594,-0.0025300008710473776,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998482,-0.0010652635246515274,0.004660528153181076,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998494,-0.0010652635246515274,-0.0006657897029072046,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998507,0,0.0003994738217443228,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998520,0.002130527049303055,0.0014647373463958502,0.0027963167522102594,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrr
Gyroscope,1637606998616,0.002130527049303055,-0.0006657897029072046,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998618,0.0010652635246515274,0.0003994738217443228,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998619,0,-0.0006657897029072046,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998621,0.003195790573954582,-0.004926843568682671,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998622,0.002130527049303055,-0.0006657897029072046,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998623,0.0010652635246515274,-0.0006657897029072046,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998625,0,-0.003861580276861787,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998627,0.0010652635246515274,0.0003994738217443228,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998629,0,0.0014647373463958502,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998642,-0.0010652635246515274,-0.0027963167522102594,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998652,-0.003195790573954582,0.003595264395698905,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998666,0.002130527049303055,-0.0006657897029072046,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998678,0.002130527049303055,-0.001731053227558732,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998690,0.003195790573954582,0.0003994738217443228,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998703,0,-0.0006657897029072046,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998716,-0.002130527049303055,0.0014647373463958502,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998728,0,0.0014647373463958502,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998740,0.003195790573954582,0.0025300008710473776,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998752,0.003195790573954582,0.0003994738217443228,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998763,0.0010652635246515274,0.0025300008710473776,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998776,-0.0010652635246515274,0.0003994738217443228,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998789,-0.0010652635246515274,-0.0006657897029072046,0.0027963167522102594,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998806,0,-0.003861580276861787,-0.0025300008710473776,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998816,-0.00426105409860611,-0.001731053227558732,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998828,0.002130527049303055,0.0014647373463958502,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998844,0.0010652635246515274,-0.001731053227558732,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998856,0.002130527049303055,0.0003994738217443228,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998868,-0.0010652635246515274,-0.0006657897029072046,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998878,0,0.0003994738217443228,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998893,0,0.0025300008710473776,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998908,0,-0.0006657897029072046,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998921,-0.002130527049303055,-0.0006657897029072046,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998931,0.0010652635246515274,-0.0006657897029072046,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998948,0,-0.0027963167522102594,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998958,0,-0.0027963167522102594,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998971,-0.002130527049303055,0.0025300008710473776,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998986,0.002130527049303055,-0.001731053227558732,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606998998,0.0010652635246515274,-0.0006657897029072046,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999013,-0.0010652635246515274,0.0014647373463958502,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999026,0.002130527049303055,-0.0006657897029072046,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999039,-0.0010652635246515274,-0.003861580276861787,-0.0025300008710473776,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999051,-0.0010652635246515274,-0.001731053227558732,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999066,-0.0010652635246515274,0.0003994738217443228,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999081,0.0010652635246515274,0.0014647373463958502,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999092,-0.0010652635246515274,-0.0006657897029072046,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999108,0.0010652635246515274,0.0014647373463958502,0.0027963167522102594,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999120,0,-0.0006657897029072046,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999130,0.0010652635246515274,0.0014647373463958502,-0.0025300008710473776,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999144,0.0010652635246515274,-0.001731053227558732,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999158,0,0.0003994738217443228,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999169,0.00426105409860611,-0.001731053227558732,-0.0025300008710473776,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999181,0.0010652635246515274,-0.003861580276861787,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999193,-0.005326317623257637,0.0025300008710473776,0.0027963167522102594,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999208,-0.002130527049303055,-0.0027963167522102594,0.010253161191940308,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999219,0.0010652635246515274,0.0003994738217443228,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999231,0.0010652635246515274,0.004660528153181076,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999247,-0.0010652635246515274,-0.003861580276861787,0.0027963167522102594,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999259,0,-0.004926843568682671,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrr
Gyroscope,1637606999344,0.002130527049303055,0.0014647373463958502,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999346,0.002130527049303055,0.0003994738217443228,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999347,-0.002130527049303055,-0.0006657897029072046,0.0027963167522102594,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999349,-0.002130527049303055,-0.0006657897029072046,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999350,0,0.0014647373463958502,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999351,0.0010652635246515274,-0.0006657897029072046,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999352,0.0010652635246515274,0.0003994738217443228,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999356,0.0010652635246515274,-0.0006657897029072046,-0.0025300008710473776,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999368,0.00426105409860611,-0.001731053227558732,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999381,0.002130527049303055,-0.001731053227558732,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999392,0,0.0025300008710473776,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999406,0,0.0003994738217443228,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999417,0,0.0003994738217443228,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999430,0.005326317623257637,0.0014647373463958502,-0.0025300008710473776,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999447,-0.0010652635246515274,0.0003994738217443228,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999460,-0.0010652635246515274,0.0025300008710473776,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999471,-0.0010652635246515274,-0.0006657897029072046,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999485,0.0010652635246515274,-0.004926843568682671,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999497,0,0.0003994738217443228,-0.0025300008710473776,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999511,0.0010652635246515274,0.004660528153181076,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999526,-0.0010652635246515274,0.0014647373463958502,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999541,-0.0010652635246515274,0.0014647373463958502,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999554,0.002130527049303055,-0.0006657897029072046,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999566,-0.003195790573954582,0.0003994738217443228,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999580,0,0.0003994738217443228,-0.003595264395698905,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999591,0,0.0014647373463958502,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999605,0,0.0025300008710473776,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999617,-0.0010652635246515274,-0.001731053227558732,-0.0025300008710473776,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999632,0,-0.0006657897029072046,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999641,-0.003195790573954582,0.0025300008710473776,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999657,0,0.0003994738217443228,0.0027963167522102594,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999669,0.002130527049303055,0.003595264395698905,-0.003595264395698905,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999680,-0.002130527049303055,0.0003994738217443228,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999694,-0.007456844672560692,0.0003994738217443228,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999706,0,0.0013315794058144093,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999721,-0.0010652635246515274,0.00026631588116288185,0.0027963167522102594,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999731,-0.0010652635246515274,0.00026631588116288185,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999742,0,0.0013315794058144093,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999754,-0.0010652635246515274,0.0013315794058144093,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999770,0,0.0023968429304659367,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999782,0.003195790573954582,-0.0029294746927917004,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999796,0,0.003462106455117464,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999806,-0.0010652635246515274,-0.0007989476434886456,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999822,0,0.0013315794058144093,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999833,0.002130527049303055,-0.0007989476434886456,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999844,-0.002130527049303055,-0.0007989476434886456,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999859,0,0.00026631588116288185,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999869,0.003195790573954582,0.0013315794058144093,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999880,0.0010652635246515274,-0.001864211168140173,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999890,0,0.0013315794058144093,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999903,0,-0.001864211168140173,-0.0003994738217443228,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999917,0.00426105409860611,-0.001864211168140173,0.001731053227558732,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999930,0.002130527049303055,-0.0029294746927917004,0.0006657897029072046,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999943,-0.013848425820469856,0.007723160553723574,-0.030226852744817734,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999952,0,-0.003994738217443228,-0.0014647373463958502,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
Gyroscope,1637606999965,-0.002130527049303055,0.0023968429304659367,0.003861580276861787,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrr
