SensorName,Timestamp,x,y,z,payload
Gyroscope,1637605643024,0.003195790573954582,0.001864211168140173,-0.0005326317623257637,Ssss
Gyroscope,1637605643036,0.002130527049303055,-0.003462106455117464,0.0005326317623257637,Ssss
Gyroscope,1637605643049,0,-0.0045273699797689915,0.001597895286977291,Ssss
Gyroscope,1637605643064,0.0010652635246515274,-0.0013315794058144093,-0.001597895286977291,Ssss
Gyroscope,1637605643076,-0.003195790573954582,0.0029294746927917004,-0.001597895286977291,Ssss
Gyroscope,1637605643090,-0.002130527049303055,-0.00026631588116288185,-0.0005326317623257637,Ssss
Gyroscope,1637605643104,0.002130527049303055,-0.00026631588116288185,0.001597895286977291,Ssss
Gyroscope,1637605643117,-0.0010652635246515274,0.003994738217443228,0.001597895286977291,Ssss
Gyroscope,1637605643129,-0.0010652635246515274,0.001864211168140173,0.001597895286977291,Ssss
Gyroscope,1637605643145,0,0.0007989476434886456,0.0026631588116288185,Ssss
Gyroscope,1637605643157,-0.003195790573954582,-0.0023968429304659367,-0.0026631588116288185,Ssss
Gyroscope,1637605643170,-0.0010652635246515274,-0.00026631588116288185,-0.0005326317623257637,Ssss
Gyroscope,1637605643284,0.0010652635246515274,0.001864211168140173,0.0005326317623257637,Sssss
Gyroscope,1637605643284,0.0010652635246515274,-0.0013315794058144093,-0.0005326317623257637,Sssss
Gyroscope,1637605643285,0,0.0007989476434886456,-0.001597895286977291,Sssss
Gyroscope,1637605643285,-0.0010652635246515274,-0.00026631588116288185,0.0005326317623257637,Sssss
Gyroscope,1637605643286,-0.003195790573954582,-0.0013315794058144093,0.0005326317623257637,Sssss
Gyroscope,1637605643286,0.0010652635246515274,0.003994738217443228,-0.004793685860931873,Sssss
Gyroscope,1637605643287,0,0.0029294746927917004,0.001597895286977291,Sssss
Gyroscope,1637605643287,0.002130527049303055,0.001864211168140173,0.0005326317623257637,Sssss
Gyroscope,1637605643288,-0.0010652635246515274,0.0007989476434886456,0.0005326317623257637,Sssss
Gyroscope,1637605643295,-0.002130527049303055,-0.0013315794058144093,0.0005326317623257637,Sssss
Gyroscope,1637605643307,-0.003195790573954582,0.0029294746927917004,-0.0005326317623257637,Sssss
Gyroscope,1637605643319,-0.00426105409860611,0.0007989476434886456,0.001597895286977291,Sssss
Gyroscope,1637605643331,0.002130527049303055,0.0007989476434886456,0.001597895286977291,Sssss
Gyroscope,1637605643344,0.0010652635246515274,-0.00026631588116288185,-0.001597895286977291,Sssss
Gyroscope,1637605643357,0,-0.00026631588116288185,0.0005326317623257637,Sssss
Gyroscope,1637605643368,0.002130527049303055,0.001864211168140173,-0.0005326317623257637,Sssss
Gyroscope,1637605643381,0.0010652635246515274,0.001864211168140173,-0.001597895286977291,Sssss
Gyroscope,1637605643395,0.0010652635246515274,-0.00026631588116288185,0.0005326317623257637,Sssss
Gyroscope,1637605643407,0,0.0029294746927917004,0.001597895286977291,Sssss
Gyroscope,1637605643420,0.002130527049303055,-0.00026631588116288185,-0.0026631588116288185,Sssss
Gyroscope,1637605643433,-0.0010652635246515274,-0.00026631588116288185,0.001597895286977291,Sssss
Gyroscope,1637605643448,-0.0010652635246515274,-0.0023968429304659367,-0.0026631588116288185,Sssss
Gyroscope,1637605643459,-0.003195790573954582,-0.00026631588116288185,0.001597895286977291,Sssss
Gyroscope,1637605643473,0,0.0007989476434886456,-0.0026631588116288185,Sssss
Gyroscope,1637605643487,0.0010652635246515274,-0.0023968429304659367,-0.001597895286977291,Sssss
Gyroscope,1637605643498,0.002130527049303055,-0.003462106455117464,0.001597895286977291,Sssss
Gyroscope,1637605643509,-0.0010652635246515274,-0.0023968429304659367,-0.0026631588116288185,Sssss
Gyroscope,1637605643522,-0.002130527049303055,0.001864211168140173,-0.0005326317623257637,Sssss
Gyroscope,1637605643534,-0.0010652635246515274,0.0029294746927917004,-0.0005326317623257637,Sssss
Gyroscope,1637605643547,-0.0010652635246515274,0.0029294746927917004,0.0005326317623257637,Sssss
Gyroscope,1637605643560,-0.00426105409860611,-0.00026631588116288185,-0.001597895286977291,Sssss
Gyroscope,1637605643574,0.0010652635246515274,0.003994738217443228,0.0005326317623257637,Sssss
Gyroscope,1637605643587,0.0010652635246515274,0.0029294746927917004,-0.0005326317623257637,Sssss
Gyroscope,1637605643601,0,-0.0013315794058144093,-0.001597895286977291,Sssss
Gyroscope,1637605643613,0.003195790573954582,-0.003462106455117464,0.0005326317623257637,Sssss
Gyroscope,1637605643629,0,0.0029294746927917004,-0.0005326317623257637,Sssss
Gyroscope,1637605643640,0.002130527049303055,-0.0013315794058144093,-0.0005326317623257637,Sssss
Gyroscope,1637605643651,0.00426105409860611,-0.003462106455117464,-0.0005326317623257637,Sssss
Gyroscope,1637605643666,-0.0010652635246515274,-0.006657897029072046,0.003728422336280346,Sssss
Gyroscope,1637605643677,0,-0.00026631588116288185,-0.0005326317623257637,Sssss
Gyroscope,1637605643688,0,-0.0013315794058144093,0.001597895286977291,Sssss
Gyroscope,1637605643701,0.002130527049303055,-0.0023968429304659367,-0.0005326317623257637,Sssss
Gyroscope,1637605643713,0,-0.00026631588116288185,-0.001597895286977291,Sssss
Gyroscope,1637605643727,0,-0.0045273699797689915,0.001597895286977291,Sssss
Gyroscope,1637605643739,-0.0010652635246515274,-0.00026631588116288185,0.0005326317623257637,Sssss
Gyroscope,1637605643749,-0.00426105409860611,0.0007989476434886456,0.0005326317623257637,Sssss
Gyroscope,1637605643762,-0.003195790573954582,0.005060001742094755,-0.0005326317623257637,Sssss
Gyroscope,1637605643773,0,-0.0013315794058144093,-0.0005326317623257637,Sssss
Gyroscope,1637605643786,-0.003195790573954582,-0.003462106455117464,0.0005326317623257637,Sssss
Gyroscope,1637605643804,0.0010652635246515274,-0.00026631588116288185,-0.001597895286977291,Sssss
Gyroscope,1637605643813,0.002130527049303055,0.003994738217443228,0.001597895286977291,Sssss
Gyroscope,1637605643958,0.002130527049303055,-0.00026631588116288185,0.0005326317623257637,Ssssss
Gyroscope,1637605643958,0,0.001864211168140173,-0.001597895286977291,Ssssss
Gyroscope,1637605643959,-0.002130527049303055,0.0007989476434886456,0.0026631588116288185,Ssssss
Gyroscope,1637605643959,0,0.0007989476434886456,0.001597895286977291,Ssssss
Gyroscope,1637605643959,-0.0010652635246515274,-0.0023968429304659367,0.001597895286977291,Ssssss
Gyroscope,1637605643960,-0.0010652635246515274,-0.00026631588116288185,-0.0005326317623257637,Ssssss
Gyroscope,1637605643961,0,-0.003462106455117464,-0.0005326317623257637,Ssssss
Gyroscope,1637605643961,0.002130527049303055,-0.003462106455117464,-0.0005326317623257637,Ssssss
Gyroscope,1637605643962,0.00426105409860611,-0.00026631588116288185,-0.0005326317623257637,Ssssss
Gyroscope,1637605643962,-0.002130527049303055,0.0007989476434886456,-0.0005326317623257637,Ssssss
Gyroscope,1637605643963,-0.002130527049303055,0.001864211168140173,0.001597895286977291,Ssssss
Gyroscope,1637605643963,-0.0010652635246515274,0.001864211168140173,-0.0005326317623257637,Ssssss
Gyroscope,1637605643967,-0.0010652635246515274,0.001864211168140173,-0.0005326317623257637,Ssssss
Gyroscope,1637605643980,0.002130527049303055,-0.0013315794058144093,0.0005326317623257637,Ssssss
Gyroscope,1637605643993,-0.0010652635246515274,-0.00026631588116288185,0.001597895286977291,Ssssss
Gyroscope,1637605644008,-0.002130527049303055,0.0007989476434886456,0.0005326317623257637,Ssssss
Gyroscope,1637605644021,-0.0010652635246515274,-0.00026631588116288185,0.001597895286977291,Ssssss
Gyroscope,1637605644033,-0.002130527049303055,-0.0045273699797689915,0.001597895286977291,Ssssss
Gyroscope,1637605644044,0.0010652635246515274,-0.00026631588116288185,-0.0005326317623257637,Ssssss
Gyroscope,1637605644062,-0.00426105409860611,-0.00026631588116288185,0.003728422336280346,Ssssss
Gyroscope,1637605644074,-0.002130527049303055,0.0007989476434886456,-0.0005326317623257637,Ssssss
Gyroscope,1637605644090,0,-0.0023968429304659367,0.0005326317623257637,Ssssss
Gyroscope,1637605644101,0.00426105409860611,0.001864211168140173,0.001597895286977291,Ssssss
Gyroscope,1637605644115,0,-0.005592633504420519,-0.0005326317623257637,Ssssss
Gyroscope,1637605644126,-0.002130527049303055,-0.0013315794058144093,0.0005326317623257637,Ssssss
Gyroscope,1637605644140,0.0010652635246515274,-0.0045273699797689915,0.001597895286977291,Ssssss
Gyroscope,1637605644150,-0.002130527049303055,0.005060001742094755,0.0005326317623257637,Ssssss
Gyroscope,1637605644162,-0.0010652635246515274,0.0007989476434886456,-0.001597895286977291,Ssssss
Gyroscope,1637605644174,0.0010652635246515274,-0.0013315794058144093,0.0005326317623257637,Ssssss
Gyroscope,1637605644190,-0.0010652635246515274,0.005060001742094755,-0.001597895286977291,Ssssss
Gyroscope,1637605644202,0.0010652635246515274,0.0029294746927917004,0.001597895286977291,Ssssss
Gyroscope,1637605644215,0.0010652635246515274,-0.0023968429304659367,0.001597895286977291,Ssssss
Gyroscope,1637605644229,0.002130527049303055,-0.0045273699797689915,-0.001597895286977291,Ssssss
Gyroscope,1637605644240,0.003195790573954582,0.001864211168140173,0.0005326317623257637,Ssssss
Gyroscope,1637605644252,0,-0.0013315794058144093,-0.001597895286977291,Ssssss
Gyroscope,1637605644267,0.0010652635246515274,0.001864211168140173,-0.0005326317623257637,Ssssss
Gyroscope,1637605644280,0,-0.00026631588116288185,-0.017576847225427628,Ssssss
Gyroscope,1637605644292,-0.0010652635246515274,0.003994738217443228,0.0026631588116288185,Ssssss
Gyroscope,1637605644306,0.0010652635246515274,-0.0023968429304659367,-0.001597895286977291,Ssssss
Gyroscope,1637605644320,-0.003195790573954582,-0.003462106455117464,-0.0005326317623257637,Ssssss
Gyroscope,1637605644332,0,0.0007989476434886456,0.0026631588116288185,Ssssss
Gyroscope,1637605644344,0,0.0007989476434886456,-0.0005326317623257637,Ssssss
Gyroscope,1637605644460,-0.00426105409860611,0.0007989476434886456,-0.0005326317623257637,Ssssssd
Gyroscope,1637605644460,0.0010652635246515274,-0.00026631588116288185,0.0026631588116288185,Ssssssd
Gyroscope,1637605644461,-0.003195790573954582,-0.003462106455117464,0.001597895286977291,Ssssssd
Gyroscope,1637605644461,0.002130527049303055,-0.00026631588116288185,0.0005326317623257637,Ssssssd
Gyroscope,1637605644462,0,-0.0023968429304659367,-0.0026631588116288185,Ssssssd
Gyroscope,1637605644462,0.003195790573954582,0.0007989476434886456,0.001597895286977291,Ssssssd
Gyroscope,1637605644463,-0.0010652635246515274,0.003994738217443228,-0.0026631588116288185,Ssssssd
Gyroscope,1637605644463,-0.002130527049303055,0.001864211168140173,0.001597895286977291,Ssssssd
Gyroscope,1637605644463,-0.003195790573954582,0.001864211168140173,0.001597895286977291,Ssssssd
Gyroscope,1637605644468,0.002130527049303055,-0.00026631588116288185,0.001597895286977291,Ssssssd
Gyroscope,1637605644482,0.0010652635246515274,0.0007989476434886456,-0.001597895286977291,Ssssssd
Gyroscope,1637605644494,0.002130527049303055,-0.0013315794058144093,0.0026631588116288185,Ssssssd
Gyroscope,1637605644509,-0.002130527049303055,-0.0045273699797689915,-0.0005326317623257637,Ssssssd
Gyroscope,1637605644521,0,-0.0023968429304659367,-0.001597895286977291,Ssssssd
Gyroscope,1637605644534,-0.002130527049303055,-0.00026631588116288185,-0.003728422336280346,Ssssssd
Gyroscope,1637605644548,-0.0010652635246515274,0.001864211168140173,0.001597895286977291,Ssssssd
Gyroscope,1637605644559,0.003195790573954582,0.0007989476434886456,0.001597895286977291,Ssssssd
Gyroscope,1637605644570,0.0010652635246515274,-0.0013315794058144093,0.0026631588116288185,Ssssssd
Gyroscope,1637605644582,-0.0010652635246515274,-0.00026631588116288185,-0.0005326317623257637,Ssssssd
Gyroscope,1637605644596,-0.002130527049303055,-0.003462106455117464,0.001597895286977291,Ssssssd
Gyroscope,1637605644611,0.002130527049303055,0.0007989476434886456,0.001597895286977291,Ssssssd
Gyroscope,1637605644623,0.002130527049303055,-0.00026631588116288185,0.0005326317623257637,Ssssssd
Gyroscope,1637605644636,0,0.0007989476434886456,-0.0005326317623257637,Ssssssd
Gyroscope,1637605644648,-0.0010652635246515274,-0.0013315794058144093,0.0005326317623257637,Ssssssd
Gyroscope,1637605644664,0.00426105409860611,0.0007989476434886456,0.0005326317623257637,Ssssssd
Gyroscope,1637605644677,0.0010652635246515274,0.0007989476434886456,-0.0026631588116288185,Ssssssd
Gyroscope,1637605644692,0.0010652635246515274,-0.003462106455117464,0.001597895286977291,Ssssssd
Gyroscope,1637605644704,0.005326317623257637,-0.0023968429304659367,0.001597895286977291,Ssssssd
Gyroscope,1637605644716,0.0010652635246515274,0.0007989476434886456,0.0005326317623257637,Ssssssd
Gyroscope,1637605644730,-0.002130527049303055,0.0029294746927917004,-0.001597895286977291,Ssssssd
Gyroscope,1637605644746,0.002130527049303055,0.0007989476434886456,-0.0005326317623257637,Ssssssd
Gyroscope,1637605644758,0.002130527049303055,0.001864211168140173,0.003728422336280346,Ssssssd
Gyroscope,1637605644772,0.0010652635246515274,-0.0013315794058144093,-0.001597895286977291,Ssssssd
Gyroscope,1637605644784,0.002130527049303055,-0.0023968429304659367,-0.0026631588116288185,Ssssssd
Gyroscope,1637605644796,0,0.001864211168140173,0.0005326317623257637,Ssssssd
Gyroscope,1637605644807,0,-0.00026631588116288185,0.0005326317623257637,Ssssssd
Gyroscope,1637605644818,-0.0010652635246515274,-0.003462106455117464,-0.0005326317623257637,Ssssssd
Gyroscope,1637605644830,-0.002130527049303055,-0.00026631588116288185,-0.0005326317623257637,Ssssssd
Gyroscope,1637605644845,0.0010652635246515274,0.0007989476434886456,0.001597895286977291,Ssssssd
Gyroscope,1637605644855,0,0.0029294746927917004,0.0005326317623257637,Ssssssd
Gyroscope,1637605644870,0,0.0007989476434886456,-0.0005326317623257637,Ssssssd
Gyroscope,1637605644883,-0.0010652635246515274,0.0007989476434886456,0.0005326317623257637,Ssssssd
Gyroscope,1637605644895,0.002130527049303055,0.0007989476434886456,0.001597895286977291,Ssssssd
Gyroscope,1637605644907,0.002130527049303055,0.001864211168140173,-0.0005326317623257637,Ssssssd
Gyroscope,1637605644924,-0.0010652635246515274,-0.003462106455117464,-0.001597895286977291,Ssssssd
Gyroscope,1637605644935,0.002130527049303055,0.005060001742094755,-0.0026631588116288185,Ssssssd
Gyroscope,1637605644947,0,-0.00026631588116288185,0.0005326317623257637,Ssssssd
Gyroscope,1637605644958,0.0010652635246515274,0.0029294746927917004,0.001597895286977291,Ssssssd
Gyroscope,1637605644971,-0.0010652635246515274,-0.0013315794058144093,0.001597895286977291,Ssssssd
Gyroscope,1637605644982,0.002130527049303055,0.0007989476434886456,0.0005326317623257637,Ssssssd
Gyroscope,1637605644994,-0.003195790573954582,0.001864211168140173,-0.0005326317623257637,Ssssssd
Gyroscope,1637605645006,-0.002130527049303055,-0.0045273699797689915,0.0026631588116288185,Ssssssd
Gyroscope,1637605645016,0,0.003994738217443228,0.001597895286977291,Ssssssd
Gyroscope,1637605645030,-0.002130527049303055,-0.0013315794058144093,0.0005326317623257637,Ssssssd
Gyroscope,1637605645042,0.0010652635246515274,-0.0013315794058144093,-0.001597895286977291,Ssssssd
Gyroscope,1637605645053,0,0.0029294746927917004,-0.0005326317623257637,Ssssssd
Gyroscope,1637605645066,-0.002130527049303055,-0.0013315794058144093,-0.0026631588116288185,Ssssssd
Gyroscope,1637605645078,0.002130527049303055,0.0007989476434886456,0.001597895286977291,Ssssssd
Gyroscope,1637605645089,0.002130527049303055,-0.003462106455117464,0.0026631588116288185,Ssssssd
Gyroscope,1637605645102,0.003195790573954582,0.0007989476434886456,0.0005326317623257637,Ssssssd
Gyroscope,1637605645114,-0.003195790573954582,-0.00026631588116288185,-0.003728422336280346,Ssssssd
Gyroscope,1637605645126,0.0010652635246515274,0.0007989476434886456,0.0005326317623257637,Ssssssd
Gyroscope,1637605645137,0.005326317623257637,-0.0045273699797689915,-0.0026631588116288185,Ssssssd
Gyroscope,1637605645148,0.0010652635246515274,0.001864211168140173,-0.0005326317623257637,Ssssssd
Gyroscope,1637605645163,0.003195790573954582,0.001864211168140173,-0.0005326317623257637,Ssssssd
Gyroscope,1637605645175,-0.0010652635246515274,0.0007989476434886456,-0.0005326317623257637,Ssssssd
Gyroscope,1637605645186,0,0.0007989476434886456,0.001597895286977291,Ssssssd
Gyroscope,1637605645197,0,-0.003462106455117464,0.001597895286977291,Ssssssd
Gyroscope,1637605645210,-0.002130527049303055,0.0007989476434886456,0.0005326317623257637,Ssssssd
Gyroscope,1637605645222,-0.002130527049303055,-0.00026631588116288185,0.0005326317623257637,Ssssssd
Gyroscope,1637605645235,-0.002130527049303055,0.0007989476434886456,0.0005326317623257637,Ssssssd
Gyroscope,1637605645247,0,0.0007989476434886456,-0.0005326317623257637,Ssssssd
Gyroscope,1637605645261,0.002130527049303055,0.0007989476434886456,-0.0005326317623257637,Ssssssd
Gyroscope,1637605645272,0,-0.003462106455117464,0.0026631588116288185,Ssssssd
Gyroscope,1637605645286,0.002130527049303055,0.001864211168140173,-0.0005326317623257637,Ssssssd
Gyroscope,1637605645298,0.0010652635246515274,-0.0023968429304659367,0.0005326317623257637,Ssssssd
Gyroscope,1637605645311,-0.0010652635246515274,0.0029294746927917004,0.001597895286977291,Ssssssd
