SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226588872,0.0014647373463958502,-0.0023968429304659367,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226588885,0.0014647373463958502,-0.00026631588116288185,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226588900,0.0014647373463958502,-0.00026631588116288185,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226588912,-0.0006657897029072046,-0.0023968429304659367,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226588924,0.0003994738217443228,0.001864211168140173,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226588939,-0.001731053227558732,-0.0023968429304659367,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226588950,0.0014647373463958502,0.0007989476434886456,0.003861580276861787,Hi there welcome to chilis
Gyroscope,1636226588963,-0.0027963167522102594,0.0007989476434886456,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226588979,-0.0006657897029072046,0.0029294746927917004,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226588990,-0.0027963167522102594,-0.0023968429304659367,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226589005,0.003595264395698905,-0.0023968429304659367,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226589016,-0.0006657897029072046,-0.0045273699797689915,0.003861580276861787,Hi there welcome to chilis
Gyroscope,1636226589028,-0.001731053227558732,-0.0045273699797689915,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226589042,0.0025300008710473776,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226589053,0.0003994738217443228,-0.0023968429304659367,-0.003595264395698905,Hi there welcome to chilis
Gyroscope,1636226589064,-0.0006657897029072046,-0.0013315794058144093,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226589076,0.0003994738217443228,0.001864211168140173,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226589087,0.0003994738217443228,-0.0013315794058144093,0.003861580276861787,Hi there welcome to chilis
Gyroscope,1636226589102,0.003595264395698905,-0.00026631588116288185,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226589114,0.0003994738217443228,-0.003462106455117464,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226589127,0.0003994738217443228,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226589142,-0.004926843568682671,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226589155,0.004660528153181076,0.006125265266746283,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226589168,0.0014647373463958502,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226589181,-0.0027963167522102594,0.005060001742094755,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226589193,-0.001731053227558732,0.0029294746927917004,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226589205,-0.0006657897029072046,-0.00026631588116288185,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226589221,0.0025300008710473776,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226589310,0.003595264395698905,0.003994738217443228,-0.0014647373463958502,Hi there welcome to chilis 
Gyroscope,1636226589310,-0.001731053227558732,-0.0023968429304659367,0.0027963167522102594,Hi there welcome to chilis 
Gyroscope,1636226589311,0.0014647373463958502,0.001864211168140173,-0.0014647373463958502,Hi there welcome to chilis 
Gyroscope,1636226589311,0.0025300008710473776,-0.005592633504420519,0.0006657897029072046,Hi there welcome to chilis 
Gyroscope,1636226589311,0.0003994738217443228,-0.0023968429304659367,0.0006657897029072046,Hi there welcome to chilis 
Gyroscope,1636226589312,0.0014647373463958502,0.005060001742094755,-0.0025300008710473776,Hi there welcome to chilis 
Gyroscope,1636226589312,-0.0027963167522102594,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226589322,-0.001731053227558732,-0.0023968429304659367,-0.004660528153181076,Hi there welcome to chilis 
Gyroscope,1636226589334,-0.0006657897029072046,-0.00026631588116288185,-0.0025300008710473776,Hi there welcome to chilis 
Gyroscope,1636226589347,0.0003994738217443228,0.003994738217443228,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226589360,0.0003994738217443228,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226589375,0.0025300008710473776,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226589388,-0.001731053227558732,0.003994738217443228,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226589402,0.0003994738217443228,0.001864211168140173,-0.003595264395698905,Hi there welcome to chilis 
Gyroscope,1636226589414,-0.003861580276861787,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chilis 
Gyroscope,1636226589429,0.0003994738217443228,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226589443,-0.0006657897029072046,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chilis 
Gyroscope,1636226589455,-0.001731053227558732,-0.00026631588116288185,0.001731053227558732,Hi there welcome to chilis 
Gyroscope,1636226589465,0.0014647373463958502,-0.0023968429304659367,-0.0014647373463958502,Hi there welcome to chilis 
Gyroscope,1636226589478,0.0003994738217443228,0.0029294746927917004,0.001731053227558732,Hi there welcome to chilis 
Gyroscope,1636226589488,0.0003994738217443228,0.0007989476434886456,0.0006657897029072046,Hi there welcome to chilis 
Gyroscope,1636226589500,0.0003994738217443228,-0.0013315794058144093,-0.0014647373463958502,Hi there welcome to chilis 
Gyroscope,1636226589514,0.0014647373463958502,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226589525,0.0003994738217443228,-0.00026631588116288185,0.001731053227558732,Hi there welcome to chilis 
Gyroscope,1636226589538,-0.001731053227558732,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226589550,-0.0006657897029072046,-0.00026631588116288185,-0.0014647373463958502,Hi there welcome to chilis 
Gyroscope,1636226589563,0.0014647373463958502,0.001864211168140173,0.0006657897029072046,Hi there welcome to chilis 
Gyroscope,1636226589574,-0.001731053227558732,0.0029294746927917004,0.001731053227558732,Hi there welcome to chilis 
Gyroscope,1636226589585,0.0003994738217443228,0.0007989476434886456,0.001731053227558732,Hi there welcome to chilis 
Gyroscope,1636226589598,0.0003994738217443228,0.0007989476434886456,0.001731053227558732,Hi there welcome to chilis 
Gyroscope,1636226589610,0.0003994738217443228,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226589622,-0.0006657897029072046,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chilis 
Gyroscope,1636226589635,-0.0027963167522102594,0.0029294746927917004,-0.0014647373463958502,Hi there welcome to chilis 
Gyroscope,1636226589648,0.0025300008710473776,0.0007989476434886456,-0.0014647373463958502,Hi there welcome to chilis 
Gyroscope,1636226589661,0.0003994738217443228,0.001864211168140173,-0.0025300008710473776,Hi there welcome to chilis 
Gyroscope,1636226589676,-0.0006657897029072046,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226589688,0.0003994738217443228,0.003994738217443228,-0.0014647373463958502,Hi there welcome to chilis 
Gyroscope,1636226589701,0.0014647373463958502,-0.0013315794058144093,-0.0014647373463958502,Hi there welcome to chilis 
Gyroscope,1636226589712,-0.0006657897029072046,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226589725,0.0014647373463958502,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226589738,-0.001731053227558732,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226589750,-0.0006657897029072046,0.0007989476434886456,0.001731053227558732,Hi there welcome to chilis 
Gyroscope,1636226589762,-0.0006657897029072046,-0.0045273699797689915,0.001731053227558732,Hi there welcome to chilis 
Gyroscope,1636226589775,-0.0006657897029072046,0.0007989476434886456,0.0006657897029072046,Hi there welcome to chilis 
Gyroscope,1636226589791,0.0003994738217443228,-0.00026631588116288185,0.0027963167522102594,Hi there welcome to chilis 
Gyroscope,1636226589802,-0.0006657897029072046,0.0029294746927917004,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226589818,-0.0006657897029072046,0.0007989476434886456,-0.0014647373463958502,Hi there welcome to chilis 
Gyroscope,1636226589830,0.0003994738217443228,0.005060001742094755,-0.0014647373463958502,Hi there welcome to chilis 
Gyroscope,1636226589841,0.004660528153181076,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226589854,-0.001731053227558732,-0.00026631588116288185,0.001731053227558732,Hi there welcome to chilis 
Gyroscope,1636226589870,-0.001731053227558732,0.0007989476434886456,-0.0014647373463958502,Hi there welcome to chilis 
Gyroscope,1636226589882,0.0014647373463958502,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226589897,0.0014647373463958502,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226589909,0.0003994738217443228,0.0007989476434886456,0.001731053227558732,Hi there welcome to chilis 
Gyroscope,1636226589923,0.0003994738217443228,0.0007989476434886456,-0.0014647373463958502,Hi there welcome to chilis 
Gyroscope,1636226589938,-0.0027963167522102594,-0.0013315794058144093,0.001731053227558732,Hi there welcome to chilis 
Gyroscope,1636226589950,-0.0027963167522102594,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226589963,-0.0006657897029072046,-0.00026631588116288185,0.003861580276861787,Hi there welcome to chilis 
Gyroscope,1636226589979,0.0014647373463958502,-0.003462106455117464,0.0006657897029072046,Hi there welcome to chilis 
Gyroscope,1636226589991,0.0003994738217443228,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chilis 
Gyroscope,1636226590005,0.0025300008710473776,0.0007989476434886456,0.0027963167522102594,Hi there welcome to chilis 
Gyroscope,1636226590021,0.0025300008710473776,0.0029294746927917004,-0.0025300008710473776,Hi there welcome to chilis 
Gyroscope,1636226590035,0.0014647373463958502,0.0029294746927917004,-0.0014647373463958502,Hi there welcome to chilis 
Gyroscope,1636226590047,-0.001731053227558732,0.0029294746927917004,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226590058,-0.003861580276861787,-0.0045273699797689915,0.004926843568682671,Hi there welcome to chilis 
Gyroscope,1636226590070,0.003595264395698905,-0.00026631588116288185,-0.004660528153181076,Hi there welcome to chilis 
Gyroscope,1636226590081,-0.001731053227558732,-0.003462106455117464,-0.0003994738217443228,Hi there welcome to chilis 
Gyroscope,1636226590095,0.0014647373463958502,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chilis 
Gyroscope,1636226590184,-0.0006657897029072046,-0.0013315794058144093,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226590184,0.0003994738217443228,-0.0013315794058144093,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226590184,0.0003994738217443228,-0.0023968429304659367,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226590185,-0.0006657897029072046,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226590185,-0.001731053227558732,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226590186,-0.0006657897029072046,0.005060001742094755,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226590186,0.0003994738217443228,-0.0013315794058144093,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226590191,-0.0006657897029072046,-0.0023968429304659367,0.0027963167522102594,Hi there welcome to chilis
Gyroscope,1636226590203,0.0003994738217443228,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226590218,0.0025300008710473776,-0.003462106455117464,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226590231,-0.0027963167522102594,0.001864211168140173,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226590243,-0.001731053227558732,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226590255,-0.001731053227558732,0.001864211168140173,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226590272,0.0025300008710473776,0.003994738217443228,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226590282,0.0025300008710473776,-0.0023968429304659367,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226590294,-0.001731053227558732,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226590308,0.0025300008710473776,0.003994738217443228,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226590322,-0.001731053227558732,0.001864211168140173,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226590335,0.0003994738217443228,0.001864211168140173,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226590347,0.0057257916778326035,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226590363,0.0025300008710473776,0.0007989476434886456,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226590378,0.0003994738217443228,-0.0013315794058144093,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226590389,-0.001731053227558732,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226590402,-0.001731053227558732,-0.00026631588116288185,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226590415,0.0014647373463958502,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226590428,0.0003994738217443228,-0.0023968429304659367,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226590448,0.0025300008710473776,-0.0013315794058144093,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226590459,0.0014647373463958502,0.001864211168140173,0.0027963167522102594,Hi there welcome to chilis
Gyroscope,1636226590472,0.0003994738217443228,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226590484,0.003595264395698905,0.001864211168140173,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226590495,-0.005992107093334198,-0.00026631588116288185,-0.004660528153181076,Hi there welcome to chilis
Gyroscope,1636226590508,-0.0006657897029072046,-0.00026631588116288185,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226590519,-0.004926843568682671,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226590534,-0.0006657897029072046,0.001864211168140173,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226590547,0.003595264395698905,-0.003462106455117464,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226590558,-0.0006657897029072046,0.001864211168140173,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226590569,0.0003994738217443228,0.001864211168140173,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226590580,-0.0006657897029072046,0.001864211168140173,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226590595,-0.0006657897029072046,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226590607,0.0003994738217443228,-0.0023968429304659367,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226590619,-0.0027963167522102594,0.001864211168140173,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226590635,0.0025300008710473776,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226590647,-0.001731053227558732,0.0029294746927917004,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226590659,0.0014647373463958502,0.0007989476434886456,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226590676,-0.0006657897029072046,-0.00026631588116288185,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226590687,-0.004926843568682671,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226590700,-0.001731053227558732,0.001864211168140173,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226590714,0.004660528153181076,-0.0023968429304659367,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226590728,-0.001731053227558732,0.003994738217443228,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226590740,-0.0006657897029072046,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226590756,0.0003994738217443228,-0.0045273699797689915,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226590768,0.0003994738217443228,0.001864211168140173,0.0027963167522102594,Hi there welcome to chilis
Gyroscope,1636226590780,-0.0006657897029072046,0.0029294746927917004,0.0027963167522102594,Hi there welcome to chilis
Gyroscope,1636226590796,0.006791055202484131,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226590809,0.004660528153181076,-0.0023968429304659367,-0.003595264395698905,Hi there welcome to chilis
Gyroscope,1636226590821,0.0003994738217443228,0.0007989476434886456,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226590837,0.0003994738217443228,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226590849,0.0014647373463958502,0.0007989476434886456,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226590860,0.0014647373463958502,0.0007989476434886456,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226590872,-0.0006657897029072046,-0.00026631588116288185,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226590882,-0.0006657897029072046,0.0007989476434886456,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226590895,-0.001731053227558732,0.001864211168140173,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226590907,0.0003994738217443228,-0.0023968429304659367,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226590919,-0.0027963167522102594,0.0029294746927917004,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226590932,0.0025300008710473776,-0.0023968429304659367,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226590944,0.004660528153181076,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226590955,-0.0027963167522102594,-0.00026631588116288185,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226590971,-0.0006657897029072046,-0.003462106455117464,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226590984,-0.001731053227558732,-0.0023968429304659367,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226590999,-0.0006657897029072046,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226591010,0.0025300008710473776,0.001864211168140173,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226591021,-0.0006657897029072046,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226591033,0.0003994738217443228,0.001864211168140173,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226591046,0.0003994738217443228,-0.00026631588116288185,0.003861580276861787,Hi there welcome to chilis
Gyroscope,1636226591058,-0.001731053227558732,-0.003462106455117464,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226591071,0.0003994738217443228,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226591083,0.0025300008710473776,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226591105,-0.0027963167522102594,-0.00026631588116288185,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226591116,-0.0006657897029072046,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226591130,0.0003994738217443228,0.001864211168140173,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226591144,0.0003994738217443228,0.0007989476434886456,0.0027963167522102594,Hi there welcome to chilis
Gyroscope,1636226591156,0.0003994738217443228,-0.0013315794058144093,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226591171,-0.0006657897029072046,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226591183,0.0014647373463958502,-0.005592633504420519,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226591194,-0.0006657897029072046,-0.003462106455117464,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226591205,0.003595264395698905,-0.00026631588116288185,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226591218,0.0014647373463958502,0.0007989476434886456,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226591229,-0.001731053227558732,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226591242,0.0003994738217443228,0.001864211168140173,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226591253,0.0025300008710473776,-0.0023968429304659367,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226591270,0.0003994738217443228,0.0029294746927917004,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226591281,-0.0027963167522102594,-0.0023968429304659367,-0.003595264395698905,Hi there welcome to chilis
Gyroscope,1636226591294,0.006791055202484131,0.012516846880316734,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226591304,0.003595264395698905,0.005060001742094755,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226591319,0.0057257916778326035,0.015712637454271317,-0.007856318727135658,Hi there welcome to chilis
Gyroscope,1636226591333,0.0025300008710473776,0.001864211168140173,-0.006791055202484131,Hi there welcome to chilis
Gyroscope,1636226591348,-0.0006657897029072046,-0.0013315794058144093,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226591359,-0.001731053227558732,-0.011984214186668396,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226591371,-0.004926843568682671,-0.013049477711319923,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226591384,-0.0006657897029072046,-0.006657897029072046,0.0027963167522102594,Hi there welcome to chilis
Gyroscope,1636226591400,-0.0006657897029072046,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226591411,-0.001731053227558732,-0.006657897029072046,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226591424,0.0003994738217443228,0.0029294746927917004,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226591437,0.0003994738217443228,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226591449,0.0014647373463958502,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226591461,0.0014647373463958502,0.005060001742094755,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226591473,0.0003994738217443228,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226591486,-0.0006657897029072046,-0.0013315794058144093,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226591499,-0.0006657897029072046,0.0029294746927917004,-0.003595264395698905,Hi there welcome to chilis
Gyroscope,1636226591512,0.003595264395698905,-0.003462106455117464,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226591523,0.0014647373463958502,-0.00026631588116288185,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226591536,-0.0006657897029072046,0.001864211168140173,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226591547,0.003595264395698905,-0.0013315794058144093,0.0027963167522102594,Hi there welcome to chilis
Gyroscope,1636226591559,0.0014647373463958502,0.0007989476434886456,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226591574,-0.001731053227558732,0.0007989476434886456,-0.003595264395698905,Hi there welcome to chilis
Gyroscope,1636226591587,-0.0006657897029072046,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226591599,0.0003994738217443228,-0.0013315794058144093,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226591613,-0.0006657897029072046,0.0007989476434886456,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226591626,0.0003994738217443228,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226591636,0.0014647373463958502,0.0007989476434886456,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226591649,-0.001731053227558732,0.001864211168140173,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226591660,-0.0006657897029072046,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226591672,-0.001731053227558732,-0.00026631588116288185,-0.003595264395698905,Hi there welcome to chilis
Gyroscope,1636226591685,-0.0006657897029072046,-0.0013315794058144093,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226591702,-0.001731053227558732,0.0029294746927917004,0.0027963167522102594,Hi there welcome to chilis
Gyroscope,1636226591713,0.0003994738217443228,-0.0013315794058144093,0.003861580276861787,Hi there welcome to chilis
Gyroscope,1636226591723,0.0025300008710473776,0.001864211168140173,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226591736,0.0025300008710473776,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226591749,0.0014647373463958502,-0.0023968429304659367,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226591761,0.0003994738217443228,0.0007989476434886456,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226591774,0.0003994738217443228,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226591786,-0.003861580276861787,0.0007989476434886456,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226591799,-0.0027963167522102594,0.003994738217443228,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226591815,0.0014647373463958502,0.001864211168140173,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226591827,0.003595264395698905,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226591839,0.0003994738217443228,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226591850,0.0003994738217443228,-0.0023968429304659367,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226591861,0.0003994738217443228,-0.003462106455117464,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226591874,0.0014647373463958502,-0.0023968429304659367,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226591885,0.0025300008710473776,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226591897,-0.0006657897029072046,-0.0013315794058144093,0.0027963167522102594,Hi there welcome to chilis
Gyroscope,1636226591910,0.0014647373463958502,0.0007989476434886456,-0.003595264395698905,Hi there welcome to chilis
Gyroscope,1636226591920,0.0003994738217443228,0.0007989476434886456,0.0027963167522102594,Hi there welcome to chilis
Gyroscope,1636226591935,-0.0006657897029072046,-0.0023968429304659367,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226591948,0.003595264395698905,0.006125265266746283,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226591960,-0.0006657897029072046,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226591976,0.0025300008710473776,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226591987,0.0003994738217443228,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226592000,-0.001731053227558732,0.0007989476434886456,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226592012,-0.001731053227558732,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226592022,-0.0006657897029072046,0.0007989476434886456,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226592035,-0.001731053227558732,0.0029294746927917004,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226592048,-0.001731053227558732,-0.0013315794058144093,0.0027963167522102594,Hi there welcome to chilis
