SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795962761,-0.0005326317623257637,0.0029294746927917004,0.0011984214652329683,Ab
Gyroscope,1635795962772,-0.0005326317623257637,-0.0013315794058144093,-0.0009321055840700865,Ab
Gyroscope,1635795962785,-0.001597895286977291,-0.00026631588116288185,0.00013315794058144093,Ab
Gyroscope,1635795962796,0.0005326317623257637,0.0007989476434886456,0.0011984214652329683,Ab
Gyroscope,1635795962807,-0.001597895286977291,0.0029294746927917004,-0.0009321055840700865,Ab
Gyroscope,1635795962819,-0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Ab
Gyroscope,1635795962833,-0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Ab
Gyroscope,1635795962845,0.0005326317623257637,0.0007989476434886456,0.0022636849898844957,Ab
Gyroscope,1635795962856,0.0026631588116288185,-0.0013315794058144093,0.0011984214652329683,Ab
Gyroscope,1635795962869,-0.0005326317623257637,0.0007989476434886456,-0.001997369108721614,Ab
Gyroscope,1635795962879,-0.001597895286977291,-0.0013315794058144093,0.0022636849898844957,Ab
Gyroscope,1635795962890,0.0026631588116288185,0.001864211168140173,-0.0009321055840700865,Ab
Gyroscope,1635795962902,-0.0005326317623257637,-0.0023968429304659367,0.003328948514536023,Ab
Gyroscope,1635795962914,0.0026631588116288185,-0.0023968429304659367,-0.001997369108721614,Ab
Gyroscope,1635795962926,0.0005326317623257637,0.003994738217443228,0.00013315794058144093,Ab
Gyroscope,1635795962940,0.0005326317623257637,-0.0013315794058144093,-0.004127896390855312,Ab
Gyroscope,1635795962952,-0.0026631588116288185,0.001864211168140173,0.0022636849898844957,Ab
Gyroscope,1635795962964,0.001597895286977291,-0.0023968429304659367,0.0022636849898844957,Ab
Gyroscope,1635795962977,0.001597895286977291,-0.00026631588116288185,0.0011984214652329683,Ab
Gyroscope,1635795962988,-0.0005326317623257637,-0.0013315794058144093,0.003328948514536023,Ab
Gyroscope,1635795962999,-0.001597895286977291,0.0029294746927917004,0.00013315794058144093,Ab
Gyroscope,1635795963012,0.001597895286977291,0.0007989476434886456,-0.0009321055840700865,Ab
Gyroscope,1635795963024,0.0005326317623257637,0.0007989476434886456,0.0011984214652329683,Ab
Gyroscope,1635795963035,0.001597895286977291,-0.00026631588116288185,0.00013315794058144093,Ab
Gyroscope,1635795963046,0.001597895286977291,0.0007989476434886456,0.0011984214652329683,Ab
Gyroscope,1635795963058,0.001597895286977291,-0.0045273699797689915,0.00013315794058144093,Ab
Gyroscope,1635795963071,0.0026631588116288185,-0.00026631588116288185,0.0011984214652329683,Ab
Gyroscope,1635795963085,0.0005326317623257637,0.001864211168140173,0.00013315794058144093,Ab
Gyroscope,1635795963096,0.0026631588116288185,0.0007989476434886456,0.00013315794058144093,Ab
Gyroscope,1635795963108,0.001597895286977291,0.0007989476434886456,-0.0009321055840700865,Ab
Gyroscope,1635795963120,-0.001597895286977291,0.0029294746927917004,-0.0030626326333731413,Ab
Gyroscope,1635795963134,-0.0005326317623257637,0.003994738217443228,0.0011984214652329683,Ab
Gyroscope,1635795963148,-0.001597895286977291,0.001864211168140173,-0.0009321055840700865,Ab
Gyroscope,1635795963160,-0.0005326317623257637,-0.0013315794058144093,-0.0009321055840700865,Ab
Gyroscope,1635795963172,0.0005326317623257637,0.0007989476434886456,0.0011984214652329683,Ab
Gyroscope,1635795963185,-0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Ab
Gyroscope,1635795963196,0.001597895286977291,0.001864211168140173,0.0022636849898844957,Ab
Gyroscope,1635795963207,-0.004793685860931873,-0.0023968429304659367,-0.0009321055840700865,Ab
Gyroscope,1635795963219,-0.0026631588116288185,-0.00026631588116288185,0.0011984214652329683,Ab
Gyroscope,1635795963232,0.001597895286977291,0.0029294746927917004,-0.0030626326333731413,Ab
Gyroscope,1635795963244,0.001597895286977291,-0.00026631588116288185,0.0011984214652329683,Ab
Gyroscope,1635795963257,0.0005326317623257637,0.001864211168140173,-0.001997369108721614,Ab
Gyroscope,1635795963267,-0.0005326317623257637,0.001864211168140173,-0.001997369108721614,Ab
Gyroscope,1635795963278,0.001597895286977291,-0.00026631588116288185,0.0011984214652329683,Ab
Gyroscope,1635795963291,-0.003728422336280346,0.0029294746927917004,-0.0009321055840700865,Ab
Gyroscope,1635795963305,0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Ab
Gyroscope,1635795963318,0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Ab
Gyroscope,1635795963332,-0.001597895286977291,-0.005592633504420519,0.00013315794058144093,Ab
Gyroscope,1635795963344,-0.003728422336280346,-0.0023968429304659367,-0.0009321055840700865,Ab
Gyroscope,1635795963356,0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Ab
Gyroscope,1635795963367,-0.001597895286977291,-0.00026631588116288185,0.0011984214652329683,Ab
Gyroscope,1635795963379,-0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Ab
Gyroscope,1635795963392,-0.0026631588116288185,-0.0013315794058144093,0.028895273804664612,Ab
Gyroscope,1635795963405,-0.0026631588116288185,0.0029294746927917004,-0.0009321055840700865,Ab
Gyroscope,1635795963417,-0.001597895286977291,0.0007989476434886456,0.0011984214652329683,Ab
Gyroscope,1635795963429,-0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Ab
Gyroscope,1635795963531,-0.0005326317623257637,-0.0023968429304659367,0.0011984214652329683,Abc
Gyroscope,1635795963532,-0.001597895286977291,0.005060001742094755,-0.001997369108721614,Abc
Gyroscope,1635795963533,0.0026631588116288185,-0.00026631588116288185,-0.0030626326333731413,Abc
Gyroscope,1635795963533,-0.0005326317623257637,-0.0013315794058144093,0.0022636849898844957,Abc
Gyroscope,1635795963534,0.001597895286977291,0.0007989476434886456,-0.0009321055840700865,Abc
Gyroscope,1635795963535,-0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Abc
Gyroscope,1635795963536,0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abc
Gyroscope,1635795963536,0.001597895286977291,-0.00026631588116288185,0.00013315794058144093,Abc
Gyroscope,1635795963546,0.0026631588116288185,-0.00026631588116288185,0.0022636849898844957,Abc
Gyroscope,1635795963557,0.0005326317623257637,-0.003462106455117464,0.0011984214652329683,Abc
Gyroscope,1635795963569,-0.003728422336280346,0.0029294746927917004,0.0022636849898844957,Abc
Gyroscope,1635795963581,-0.0005326317623257637,0.001864211168140173,0.00013315794058144093,Abc
Gyroscope,1635795963594,-0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865,Abc
Gyroscope,1635795963604,-0.001597895286977291,0.001864211168140173,-0.0009321055840700865,Abc
Gyroscope,1635795963617,0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865,Abc
Gyroscope,1635795963630,0.0005326317623257637,-0.0013315794058144093,0.0011984214652329683,Abc
Gyroscope,1635795963643,-0.001597895286977291,0.001864211168140173,-0.001997369108721614,Abc
Gyroscope,1635795963656,0.0005326317623257637,-0.0023968429304659367,-0.001997369108721614,Abc
Gyroscope,1635795963666,0.0026631588116288185,0.003994738217443228,0.00013315794058144093,Abc
Gyroscope,1635795963679,0.001597895286977291,-0.00026631588116288185,-0.001997369108721614,Abc
Gyroscope,1635795963690,-0.0005326317623257637,-0.0013315794058144093,0.00013315794058144093,Abc
Gyroscope,1635795963701,-0.003728422336280346,-0.0013315794058144093,0.00013315794058144093,Abc
Gyroscope,1635795963713,-0.001597895286977291,0.003994738217443228,-0.0030626326333731413,Abc
Gyroscope,1635795963726,-0.0026631588116288185,0.001864211168140173,0.00013315794058144093,Abc
Gyroscope,1635795963740,-0.001597895286977291,0.005060001742094755,0.0011984214652329683,Abc
Gyroscope,1635795963753,0.0005326317623257637,0.001864211168140173,0.0022636849898844957,Abc
Gyroscope,1635795963766,-0.0005326317623257637,-0.0023968429304659367,0.0011984214652329683,Abc
Gyroscope,1635795963779,-0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abc
Gyroscope,1635795963792,0.003728422336280346,0.001864211168140173,0.0011984214652329683,Abc
Gyroscope,1635795963803,0.001597895286977291,-0.0013315794058144093,0.0011984214652329683,Abc
Gyroscope,1635795963819,0.0005326317623257637,-0.00026631588116288185,0.0011984214652329683,Abc
Gyroscope,1635795963832,-0.001597895286977291,-0.0013315794058144093,-0.0009321055840700865,Abc
Gyroscope,1635795963845,0.0026631588116288185,-0.0013315794058144093,0.0011984214652329683,Abc
Gyroscope,1635795963858,-0.001597895286977291,-0.00026631588116288185,0.003328948514536023,Abc
Gyroscope,1635795963869,-0.001597895286977291,-0.0013315794058144093,-0.004127896390855312,Abc
Gyroscope,1635795963883,0.0005326317623257637,0.001864211168140173,0.0022636849898844957,Abc
Gyroscope,1635795963895,-0.001597895286977291,-0.0013315794058144093,0.0011984214652329683,Abc
Gyroscope,1635795963909,-0.0005326317623257637,-0.00026631588116288185,-0.001997369108721614,Abc
Gyroscope,1635795963920,0.0005326317623257637,0.001864211168140173,0.00013315794058144093,Abc
Gyroscope,1635795963932,-0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Abc
Gyroscope,1635795963946,-0.001597895286977291,0.0007989476434886456,-0.0009321055840700865,Abc
Gyroscope,1635795963961,-0.0005326317623257637,0.001864211168140173,-0.0009321055840700865,Abc
Gyroscope,1635795963972,-0.0026631588116288185,0.0029294746927917004,-0.0009321055840700865,Abc
Gyroscope,1635795963985,0.0026631588116288185,0.0029294746927917004,0.00013315794058144093,Abc
Gyroscope,1635795964001,0.0026631588116288185,0.001864211168140173,0.0011984214652329683,Abc
Gyroscope,1635795964012,0.0026631588116288185,0.0007989476434886456,0.003328948514536023,Abc
Gyroscope,1635795964026,0.001597895286977291,-0.0013315794058144093,-0.004127896390855312,Abc
Gyroscope,1635795964036,-0.0005326317623257637,0.001864211168140173,0.0011984214652329683,Abc
Gyroscope,1635795964047,-0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Abc
Gyroscope,1635795964058,-0.0005326317623257637,0.001864211168140173,-0.0009321055840700865,Abc
Gyroscope,1635795964070,-0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abc
Gyroscope,1635795964082,0.001597895286977291,-0.00026631588116288185,0.0022636849898844957,Abc
Gyroscope,1635795964095,0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abc
Gyroscope,1635795964107,-0.0005326317623257637,0.001864211168140173,-0.001997369108721614,Abc
Gyroscope,1635795964120,-0.001597895286977291,0.003994738217443228,-0.0009321055840700865,Abc
Gyroscope,1635795964131,0.0005326317623257637,-0.0013315794058144093,-0.0009321055840700865,Abc
Gyroscope,1635795964144,0.0026631588116288185,0.003994738217443228,0.0011984214652329683,Abc
Gyroscope,1635795964160,-0.001597895286977291,0.0007989476434886456,-0.001997369108721614,Abc
Gyroscope,1635795964172,-0.0026631588116288185,0.001864211168140173,-0.0009321055840700865,Abc
Gyroscope,1635795964183,-0.003728422336280346,-0.0013315794058144093,-0.001997369108721614,Abc
Gyroscope,1635795964194,-0.0005326317623257637,0.0007989476434886456,0.0011984214652329683,Abc
Gyroscope,1635795964207,-0.001597895286977291,0.001864211168140173,-0.001997369108721614,Abc
Gyroscope,1635795964219,-0.0026631588116288185,0.001864211168140173,0.0011984214652329683,Abc
Gyroscope,1635795964230,0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865,Abc
Gyroscope,1635795964244,-0.001597895286977291,-0.0013315794058144093,-0.0009321055840700865,Abc
Gyroscope,1635795964255,0.001597895286977291,-0.00026631588116288185,0.00013315794058144093,Abc
Gyroscope,1635795964267,-0.0026631588116288185,-0.00026631588116288185,0.005459475331008434,Abc
Gyroscope,1635795964280,0.001597895286977291,0.0007989476434886456,-0.0009321055840700865,Abc
Gyroscope,1635795964292,-0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Abc
Gyroscope,1635795964303,-0.003728422336280346,0.0007989476434886456,0.0011984214652329683,Abc
Gyroscope,1635795964314,0.001597895286977291,-0.0013315794058144093,-0.0009321055840700865,Abc
Gyroscope,1635795964325,-0.0005326317623257637,-0.0023968429304659367,-0.0009321055840700865,Abc
Gyroscope,1635795964337,-0.0005326317623257637,0.0007989476434886456,-0.001997369108721614,Abc
Gyroscope,1635795964350,0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abc
Gyroscope,1635795964360,-0.004793685860931873,-0.00026631588116288185,-0.0009321055840700865,Abc
Gyroscope,1635795964371,-0.0005326317623257637,-0.0013315794058144093,-0.0030626326333731413,Abc
Gyroscope,1635795964384,-0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Abc
Gyroscope,1635795964397,-0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abc
Gyroscope,1635795964409,0.001597895286977291,-0.00026631588116288185,0.00013315794058144093,Abc
Gyroscope,1635795964425,-0.001597895286977291,-0.003462106455117464,0.00013315794058144093,Abc
Gyroscope,1635795964437,0.001597895286977291,0.0029294746927917004,0.0011984214652329683,Abc
Gyroscope,1635795964450,0.0026631588116288185,-0.0045273699797689915,0.00013315794058144093,Abc
Gyroscope,1635795964465,0.0005326317623257637,0.003994738217443228,0.00013315794058144093,Abc
Gyroscope,1635795964477,0.0005326317623257637,-0.00026631588116288185,-0.0030626326333731413,Abc
Gyroscope,1635795964489,-0.001597895286977291,-0.00026631588116288185,-0.001997369108721614,Abc
Gyroscope,1635795964505,0.001597895286977291,-0.0023968429304659367,0.00013315794058144093,Abc
Gyroscope,1635795964516,-0.0026631588116288185,-0.0023968429304659367,-0.0009321055840700865,Abc
Gyroscope,1635795964527,0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Abc
Gyroscope,1635795964538,0.0005326317623257637,0.003994738217443228,-0.0009321055840700865,Abc
Gyroscope,1635795964549,-0.001597895286977291,0.003994738217443228,0.0011984214652329683,Abc
Gyroscope,1635795964560,-0.001597895286977291,0.001864211168140173,0.0011984214652329683,Abc
Gyroscope,1635795964573,0.004793685860931873,-0.0023968429304659367,-0.0009321055840700865,Abc
Gyroscope,1635795964585,-0.0005326317623257637,-0.003462106455117464,-0.0009321055840700865,Abc
Gyroscope,1635795964596,0.0026631588116288185,0.005060001742094755,-0.01904158480465412,Abc
Gyroscope,1635795964607,-0.003728422336280346,-0.0013315794058144093,0.003328948514536023,Abc
Gyroscope,1635795964620,-0.0005326317623257637,-0.0023968429304659367,-0.001997369108721614,Abc
Gyroscope,1635795964632,-0.0005326317623257637,0.0007989476434886456,0.0011984214652329683,Abc
Gyroscope,1635795964645,0.001597895286977291,-0.00026631588116288185,0.004394211806356907,Abc
Gyroscope,1635795964731,0.0005326317623257637,-0.0013315794058144093,0.00013315794058144093,Abcd
Gyroscope,1635795964732,0.0005326317623257637,-0.0013315794058144093,0.0011984214652329683,Abcd
Gyroscope,1635795964733,0.003728422336280346,0.001864211168140173,-0.001997369108721614,Abcd
Gyroscope,1635795964733,-0.001597895286977291,-0.0023968429304659367,0.00013315794058144093,Abcd
Gyroscope,1635795964734,0.0005326317623257637,0.0007989476434886456,-0.001997369108721614,Abcd
Gyroscope,1635795964735,-0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Abcd
Gyroscope,1635795964736,-0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Abcd
Gyroscope,1635795964741,-0.001597895286977291,0.001864211168140173,0.0011984214652329683,Abcd
Gyroscope,1635795964754,0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcd
Gyroscope,1635795964764,0.0026631588116288185,0.001864211168140173,0.00013315794058144093,Abcd
Gyroscope,1635795964776,-0.0026631588116288185,0.001864211168140173,0.00013315794058144093,Abcd
Gyroscope,1635795964789,-0.001597895286977291,-0.00026631588116288185,-0.001997369108721614,Abcd
Gyroscope,1635795964802,0.0005326317623257637,0.0007989476434886456,0.0011984214652329683,Abcd
Gyroscope,1635795964814,-0.0005326317623257637,0.001864211168140173,0.00013315794058144093,Abcd
Gyroscope,1635795964827,0.001597895286977291,-0.00026631588116288185,-0.0009321055840700865,Abcd
Gyroscope,1635795964842,0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcd
Gyroscope,1635795964854,0.001597895286977291,-0.00026631588116288185,-0.0009321055840700865,Abcd
Gyroscope,1635795964867,0.0026631588116288185,0.0007989476434886456,-0.0030626326333731413,Abcd
Gyroscope,1635795964879,-0.001597895286977291,-0.00026631588116288185,0.00013315794058144093,Abcd
Gyroscope,1635795964891,0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcd
Gyroscope,1635795964903,-0.0005326317623257637,0.003994738217443228,-0.001997369108721614,Abcd
Gyroscope,1635795964915,0.001597895286977291,-0.0013315794058144093,0.0022636849898844957,Abcd
