SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226737933,0.003595264395698905,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu na
Gyroscope,1636226737945,0.0025300008710473776,0.0011984214652329683,-0.0003994738217443228,Omai wo mo shinderu na
Gyroscope,1636226737961,0.0003994738217443228,-0.0030626326333731413,0.0006657897029072046,Omai wo mo shinderu na
Gyroscope,1636226737974,0.0025300008710473776,0.0022636849898844957,-0.0003994738217443228,Omai wo mo shinderu na
Gyroscope,1636226737986,0.0025300008710473776,-0.0009321055840700865,-0.0003994738217443228,Omai wo mo shinderu na
Gyroscope,1636226738000,0.0003994738217443228,0.003328948514536023,0.003861580276861787,Omai wo mo shinderu na
Gyroscope,1636226738010,0.0014647373463958502,0.00013315794058144093,0.001731053227558732,Omai wo mo shinderu na
Gyroscope,1636226738023,0.006791055202484131,0.009720529429614544,-0.0003994738217443228,Omai wo mo shinderu na
Gyroscope,1636226738034,0.0025300008710473776,-0.0009321055840700865,0.04221106693148613,Omai wo mo shinderu na
Gyroscope,1636226738050,-0.004926843568682671,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu na
Gyroscope,1636226738062,-0.0027963167522102594,-0.0030626326333731413,-0.0014647373463958502,Omai wo mo shinderu na
Gyroscope,1636226738077,-0.001731053227558732,0.0022636849898844957,0.0006657897029072046,Omai wo mo shinderu na
Gyroscope,1636226738166,0.003595264395698905,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu nan
Gyroscope,1636226738167,-0.001731053227558732,-0.0030626326333731413,-0.0014647373463958502,Omai wo mo shinderu nan
Gyroscope,1636226738168,-0.0006657897029072046,-0.001997369108721614,-0.0003994738217443228,Omai wo mo shinderu nan
Gyroscope,1636226738168,0.0003994738217443228,-0.004127896390855312,-0.0003994738217443228,Omai wo mo shinderu nan
Gyroscope,1636226738169,0.0014647373463958502,0.0022636849898844957,0.0006657897029072046,Omai wo mo shinderu nan
Gyroscope,1636226738169,-0.001731053227558732,-0.001997369108721614,-0.0003994738217443228,Omai wo mo shinderu nan
Gyroscope,1636226738170,0.0014647373463958502,-0.0009321055840700865,0.0006657897029072046,Omai wo mo shinderu nan
Gyroscope,1636226738174,0.0014647373463958502,0.00013315794058144093,-0.0014647373463958502,Omai wo mo shinderu nan
Gyroscope,1636226738188,0.0003994738217443228,0.006524738855659962,-0.0014647373463958502,Omai wo mo shinderu nan
Gyroscope,1636226738199,-0.001731053227558732,0.00013315794058144093,0.001731053227558732,Omai wo mo shinderu nan
Gyroscope,1636226738210,0.0003994738217443228,0.003328948514536023,0.0006657897029072046,Omai wo mo shinderu nan
Gyroscope,1636226738222,-0.0006657897029072046,-0.0009321055840700865,0.001731053227558732,Omai wo mo shinderu nan
Gyroscope,1636226738232,0.0014647373463958502,0.00013315794058144093,0.001731053227558732,Omai wo mo shinderu nan
Gyroscope,1636226738245,-0.001731053227558732,-0.0009321055840700865,-0.0003994738217443228,Omai wo mo shinderu nan
Gyroscope,1636226738261,-0.0006657897029072046,0.0011984214652329683,-0.0025300008710473776,Omai wo mo shinderu nan
Gyroscope,1636226738273,-0.001731053227558732,-0.001997369108721614,0.003861580276861787,Omai wo mo shinderu nan
Gyroscope,1636226738286,0.0014647373463958502,-0.0030626326333731413,0.001731053227558732,Omai wo mo shinderu nan
Gyroscope,1636226738301,-0.0006657897029072046,0.0011984214652329683,-0.0014647373463958502,Omai wo mo shinderu nan
Gyroscope,1636226738314,-0.0027963167522102594,0.00013315794058144093,0.0006657897029072046,Omai wo mo shinderu nan
Gyroscope,1636226738326,-0.001731053227558732,-0.0030626326333731413,-0.0025300008710473776,Omai wo mo shinderu nan
Gyroscope,1636226738342,0.0003994738217443228,0.004394211806356907,0.0006657897029072046,Omai wo mo shinderu nan
Gyroscope,1636226738354,-0.0006657897029072046,0.00013315794058144093,-0.0003994738217443228,Omai wo mo shinderu nan
Gyroscope,1636226738366,0.0003994738217443228,0.0022636849898844957,-0.0014647373463958502,Omai wo mo shinderu nan
Gyroscope,1636226738379,0.0003994738217443228,-0.0009321055840700865,0.0006657897029072046,Omai wo mo shinderu nan
Gyroscope,1636226738394,-0.001731053227558732,0.0022636849898844957,0.001731053227558732,Omai wo mo shinderu nan
Gyroscope,1636226738406,0.008921582251787186,0.022503692656755447,0.0006657897029072046,Omai wo mo shinderu nan
Gyroscope,1636226738417,-0.001731053227558732,-0.0073236869648098946,-0.0014647373463958502,Omai wo mo shinderu nan
Gyroscope,1636226738428,0.0003994738217443228,0.004394211806356907,0.0006657897029072046,Omai wo mo shinderu nan
Gyroscope,1636226738441,-0.0006657897029072046,-0.004127896390855312,0.001731053227558732,Omai wo mo shinderu nan
Gyroscope,1636226738455,-0.003861580276861787,-0.008388950489461422,-0.0003994738217443228,Omai wo mo shinderu nan
Gyroscope,1636226738468,-0.001731053227558732,-0.004127896390855312,0.0006657897029072046,Omai wo mo shinderu nan
Gyroscope,1636226738480,-0.003861580276861787,0.0011984214652329683,0.0027963167522102594,Omai wo mo shinderu nan
Gyroscope,1636226738492,0.0014647373463958502,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu nan
Gyroscope,1636226738584,-0.0006657897029072046,-0.004127896390855312,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226738584,0.0003994738217443228,0.00013315794058144093,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226738585,0.0003994738217443228,-0.0030626326333731413,-0.0025300008710473776,Omai wo mo shinderu nani
Gyroscope,1636226738586,0.0003994738217443228,-0.0030626326333731413,0.001731053227558732,Omai wo mo shinderu nani
Gyroscope,1636226738586,-0.0006657897029072046,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226738587,-0.003861580276861787,-0.0030626326333731413,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226738587,0.0014647373463958502,-0.0009321055840700865,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226738588,0.0014647373463958502,0.003328948514536023,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226738601,0.0003994738217443228,0.004394211806356907,0.003861580276861787,Omai wo mo shinderu nani
Gyroscope,1636226738613,0.0014647373463958502,0.004394211806356907,0.001731053227558732,Omai wo mo shinderu nani
Gyroscope,1636226738624,0.0014647373463958502,-0.00519315991550684,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226738640,0.0025300008710473776,0.00013315794058144093,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226738654,0.0014647373463958502,0.0022636849898844957,0.004926843568682671,Omai wo mo shinderu nani
Gyroscope,1636226738667,0.0003994738217443228,0.003328948514536023,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226738679,0.0014647373463958502,-0.0009321055840700865,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226738696,0.0003994738217443228,-0.001997369108721614,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226738708,0.004660528153181076,-0.0009321055840700865,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226738719,-0.0006657897029072046,0.0011984214652329683,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226738730,0.0003994738217443228,-0.0030626326333731413,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226738742,-0.001731053227558732,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226738755,-0.0006657897029072046,0.0011984214652329683,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226738768,-0.001731053227558732,0.004394211806356907,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226738781,-0.001731053227558732,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226738791,0.0003994738217443228,0.0011984214652329683,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226738805,0.003595264395698905,0.00013315794058144093,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226738816,0.0003994738217443228,-0.0009321055840700865,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226738829,-0.0027963167522102594,-0.0009321055840700865,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226738840,0.0025300008710473776,0.0011984214652329683,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226738851,-0.001731053227558732,-0.0009321055840700865,0.0027963167522102594,Omai wo mo shinderu nani
Gyroscope,1636226738863,-0.0006657897029072046,0.003328948514536023,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226738874,-0.001731053227558732,-0.0009321055840700865,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226738885,-0.001731053227558732,0.00013315794058144093,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226738900,-0.0027963167522102594,-0.001997369108721614,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226738913,0.0014647373463958502,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226738926,0.0003994738217443228,0.00013315794058144093,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226738938,-0.001731053227558732,-0.0009321055840700865,-0.0025300008710473776,Omai wo mo shinderu nani
Gyroscope,1636226738950,-0.0006657897029072046,-0.0009321055840700865,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226738964,0.0003994738217443228,-0.0009321055840700865,-0.003595264395698905,Omai wo mo shinderu nani
Gyroscope,1636226738979,-0.001731053227558732,-0.0009321055840700865,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226738989,-0.001731053227558732,-0.001997369108721614,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739004,0.004660528153181076,-0.0009321055840700865,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739016,0.0003994738217443228,0.005459475331008434,0.001731053227558732,Omai wo mo shinderu nani
Gyroscope,1636226739027,-0.004926843568682671,-0.001997369108721614,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226739040,-0.001731053227558732,0.0011984214652329683,-0.0025300008710473776,Omai wo mo shinderu nani
Gyroscope,1636226739053,0.0014647373463958502,0.00013315794058144093,-0.0025300008710473776,Omai wo mo shinderu nani
Gyroscope,1636226739066,-0.0006657897029072046,0.0022636849898844957,0.0027963167522102594,Omai wo mo shinderu nani
Gyroscope,1636226739078,-0.0006657897029072046,0.0022636849898844957,-0.0025300008710473776,Omai wo mo shinderu nani
Gyroscope,1636226739092,0.0025300008710473776,0.00013315794058144093,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226739103,0.0014647373463958502,0.00013315794058144093,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226739115,-0.0027963167522102594,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226739127,0.0003994738217443228,-0.0030626326333731413,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226739140,0.0025300008710473776,0.003328948514536023,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739151,-0.0006657897029072046,-0.0009321055840700865,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226739164,-0.0006657897029072046,-0.001997369108721614,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226739180,-0.001731053227558732,0.004394211806356907,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739191,0.0003994738217443228,0.00013315794058144093,-0.0025300008710473776,Omai wo mo shinderu nani
Gyroscope,1636226739203,-0.0006657897029072046,0.003328948514536023,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739215,0.0003994738217443228,0.00013315794058144093,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739226,0.0003994738217443228,-0.0009321055840700865,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226739238,0.0003994738217443228,-0.001997369108721614,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739250,-0.001731053227558732,0.0022636849898844957,0.0027963167522102594,Omai wo mo shinderu nani
Gyroscope,1636226739262,0.0014647373463958502,0.0022636849898844957,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226739276,-0.0006657897029072046,0.003328948514536023,0.001731053227558732,Omai wo mo shinderu nani
Gyroscope,1636226739287,0.0025300008710473776,-0.0009321055840700865,-0.0025300008710473776,Omai wo mo shinderu nani
Gyroscope,1636226739301,-0.001731053227558732,-0.0009321055840700865,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226739315,-0.0006657897029072046,0.0011984214652329683,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739327,-0.0027963167522102594,0.00013315794058144093,-0.0025300008710473776,Omai wo mo shinderu nani
Gyroscope,1636226739341,-0.0006657897029072046,-0.001997369108721614,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739353,0.0003994738217443228,0.00013315794058144093,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739364,0.0014647373463958502,0.00013315794058144093,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739381,0.0003994738217443228,0.004394211806356907,0.001731053227558732,Omai wo mo shinderu nani
Gyroscope,1636226739395,0.0014647373463958502,0.0011984214652329683,0.001731053227558732,Omai wo mo shinderu nani
Gyroscope,1636226739408,-0.003861580276861787,0.0022636849898844957,0.001731053227558732,Omai wo mo shinderu nani
Gyroscope,1636226739421,0.0003994738217443228,-0.0009321055840700865,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739432,0.0003994738217443228,-0.0030626326333731413,-0.003595264395698905,Omai wo mo shinderu nani
Gyroscope,1636226739445,-0.0006657897029072046,0.004394211806356907,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226739457,-0.001731053227558732,0.00013315794058144093,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226739472,-0.001731053227558732,0.0022636849898844957,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739484,0.0003994738217443228,0.0022636849898844957,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226739495,0.0014647373463958502,0.00013315794058144093,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739508,-0.0027963167522102594,-0.001997369108721614,-0.0025300008710473776,Omai wo mo shinderu nani
Gyroscope,1636226739520,-0.0006657897029072046,0.00013315794058144093,-0.003595264395698905,Omai wo mo shinderu nani
Gyroscope,1636226739532,0.0025300008710473776,0.0022636849898844957,-0.0025300008710473776,Omai wo mo shinderu nani
Gyroscope,1636226739543,0.0014647373463958502,-0.001997369108721614,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226739556,-0.0006657897029072046,0.00013315794058144093,-0.0025300008710473776,Omai wo mo shinderu nani
Gyroscope,1636226739567,-0.0006657897029072046,0.00013315794058144093,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739581,-0.0027963167522102594,-0.0009321055840700865,0.003861580276861787,Omai wo mo shinderu nani
Gyroscope,1636226739592,-0.003861580276861787,-0.004127896390855312,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739604,-0.0006657897029072046,0.0022636849898844957,-0.0025300008710473776,Omai wo mo shinderu nani
Gyroscope,1636226739617,-0.0006657897029072046,0.00013315794058144093,0.001731053227558732,Omai wo mo shinderu nani
Gyroscope,1636226739627,0.0014647373463958502,0.004394211806356907,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226739639,0.0014647373463958502,0.007590002380311489,0.0027963167522102594,Omai wo mo shinderu nani
Gyroscope,1636226739654,0.0003994738217443228,0.00013315794058144093,-0.0025300008710473776,Omai wo mo shinderu nani
Gyroscope,1636226739666,0.0014647373463958502,0.0011984214652329683,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226739679,0.0025300008710473776,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226739694,0.0014647373463958502,0.0011984214652329683,0.001731053227558732,Omai wo mo shinderu nani
Gyroscope,1636226739705,-0.003861580276861787,0.00013315794058144093,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739716,0.0003994738217443228,0.0011984214652329683,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226739730,-0.0027963167522102594,-0.0009321055840700865,0.001731053227558732,Omai wo mo shinderu nani
Gyroscope,1636226739744,-0.001731053227558732,0.0022636849898844957,-0.0025300008710473776,Omai wo mo shinderu nani
Gyroscope,1636226739754,0.0025300008710473776,-0.001997369108721614,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739766,-0.001731053227558732,-0.0009321055840700865,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226739776,-0.003861580276861787,0.00013315794058144093,0.0027963167522102594,Omai wo mo shinderu nani
Gyroscope,1636226739790,-0.0006657897029072046,-0.0009321055840700865,0.003861580276861787,Omai wo mo shinderu nani
Gyroscope,1636226739800,-0.001731053227558732,-0.001997369108721614,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739815,0.0025300008710473776,0.00013315794058144093,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739827,-0.0006657897029072046,0.0022636849898844957,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739841,-0.0006657897029072046,0.0022636849898844957,-0.0025300008710473776,Omai wo mo shinderu nani
Gyroscope,1636226739854,0.0025300008710473776,0.003328948514536023,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739866,-0.003861580276861787,0.0011984214652329683,0.0027963167522102594,Omai wo mo shinderu nani
Gyroscope,1636226739882,-0.0006657897029072046,0.0022636849898844957,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226739895,0.0014647373463958502,0.00013315794058144093,0.001731053227558732,Omai wo mo shinderu nani
Gyroscope,1636226739905,-0.001731053227558732,0.0022636849898844957,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739916,-0.001731053227558732,0.004394211806356907,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739929,-0.0027963167522102594,0.0011984214652329683,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739941,-0.001731053227558732,0.0011984214652329683,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226739952,0.0025300008710473776,0.0022636849898844957,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226739964,0.0025300008710473776,-0.0009321055840700865,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226739975,0.0003994738217443228,0.004394211806356907,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226739988,-0.0027963167522102594,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226740005,0.0003994738217443228,0.0022636849898844957,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226740016,0.0014647373463958502,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226740029,-0.001731053227558732,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226740041,0.0003994738217443228,0.0022636849898844957,0.001731053227558732,Omai wo mo shinderu nani
Gyroscope,1636226740056,-0.001731053227558732,-0.001997369108721614,0.0027963167522102594,Omai wo mo shinderu nani
Gyroscope,1636226740068,0.0014647373463958502,0.00013315794058144093,0.001731053227558732,Omai wo mo shinderu nani
Gyroscope,1636226740080,0.004660528153181076,-0.0009321055840700865,-0.004660528153181076,Omai wo mo shinderu nani
Gyroscope,1636226740091,0.0025300008710473776,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226740101,0.0003994738217443228,-0.0009321055840700865,-0.0025300008710473776,Omai wo mo shinderu nani
Gyroscope,1636226740114,-0.0006657897029072046,-0.0009321055840700865,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226740126,-0.001731053227558732,-0.0030626326333731413,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226740139,-0.0027963167522102594,-0.001997369108721614,-0.0025300008710473776,Omai wo mo shinderu nani
Gyroscope,1636226740151,-0.001731053227558732,-0.0030626326333731413,-0.0025300008710473776,Omai wo mo shinderu nani
Gyroscope,1636226740164,-0.0006657897029072046,0.0022636849898844957,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226740177,0.0014647373463958502,-0.001997369108721614,0.001731053227558732,Omai wo mo shinderu nani
Gyroscope,1636226740190,0.0014647373463958502,0.0022636849898844957,-0.0025300008710473776,Omai wo mo shinderu nani
Gyroscope,1636226740204,-0.0006657897029072046,-0.0030626326333731413,0.001731053227558732,Omai wo mo shinderu nani
Gyroscope,1636226740219,-0.001731053227558732,0.00013315794058144093,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226740231,0.0025300008710473776,0.00013315794058144093,0.003861580276861787,Omai wo mo shinderu nani
Gyroscope,1636226740244,-0.0006657897029072046,0.0022636849898844957,0.0027963167522102594,Omai wo mo shinderu nani
Gyroscope,1636226740259,-0.001731053227558732,0.00013315794058144093,0.001731053227558732,Omai wo mo shinderu nani
Gyroscope,1636226740271,0.0003994738217443228,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226740284,-0.001731053227558732,0.00013315794058144093,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226740298,-0.0006657897029072046,-0.0030626326333731413,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226740317,0.0003994738217443228,0.003328948514536023,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226740328,0.0003994738217443228,0.00013315794058144093,-0.004660528153181076,Omai wo mo shinderu nani
Gyroscope,1636226740340,0.0003994738217443228,0.0011984214652329683,0.0027963167522102594,Omai wo mo shinderu nani
Gyroscope,1636226740353,-0.001731053227558732,-0.001997369108721614,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226740366,-0.0027963167522102594,0.005459475331008434,0.0006657897029072046,Omai wo mo shinderu nani
Gyroscope,1636226740378,-0.0006657897029072046,0.0011984214652329683,-0.0003994738217443228,Omai wo mo shinderu nani
Gyroscope,1636226740393,-0.001731053227558732,0.0011984214652329683,-0.0014647373463958502,Omai wo mo shinderu nani
Gyroscope,1636226740405,0.0014647373463958502,0.00013315794058144093,-0.003595264395698905,Omai wo mo shinderu nani
Gyroscope,1636226740420,-0.0006657897029072046,-0.0009321055840700865,-0.003595264395698905,Omai wo mo shinderu nani
Gyroscope,1636226740432,0.0003994738217443228,0.0010652635246515274,0.004127896390855312,Omai wo mo shinderu nani
Gyroscope,1636226740443,0.0025300008710473776,-0.002130527049303055,0.001997369108721614,Omai wo mo shinderu nani
Gyroscope,1636226740455,0.0014647373463958502,-0.0010652635246515274,-0.00013315794058144093,Omai wo mo shinderu nani
Gyroscope,1636226740468,-0.001731053227558732,-0.003195790573954582,-0.00013315794058144093,Omai wo mo shinderu nani
Gyroscope,1636226740481,-0.0006657897029072046,0,0.0009321055840700865,Omai wo mo shinderu nani
Gyroscope,1636226740491,0.0003994738217443228,-0.002130527049303055,0.0009321055840700865,Omai wo mo shinderu nani
Gyroscope,1636226740506,-0.0006657897029072046,-0.0010652635246515274,0.001997369108721614,Omai wo mo shinderu nani
Gyroscope,1636226740520,-0.001731053227558732,-0.0010652635246515274,0.004127896390855312,Omai wo mo shinderu nani
Gyroscope,1636226740533,-0.0027963167522102594,0,0.0009321055840700865,Omai wo mo shinderu nani
Gyroscope,1636226740545,-0.0006657897029072046,0.003195790573954582,0.001997369108721614,Omai wo mo shinderu nani
Gyroscope,1636226740558,-0.0006657897029072046,0,-0.0011984214652329683,Omai wo mo shinderu nani
Gyroscope,1636226740573,0.0025300008710473776,-0.003195790573954582,-0.0022636849898844957,Omai wo mo shinderu nani
Gyroscope,1636226740586,0.0003994738217443228,0,-0.0011984214652329683,Omai wo mo shinderu nani
Gyroscope,1636226740598,0.0003994738217443228,0,0.0009321055840700865,Omai wo mo shinderu nani
Gyroscope,1636226740613,-0.0006657897029072046,-0.0010652635246515274,-0.0022636849898844957,Omai wo mo shinderu nani
Gyroscope,1636226740624,0.0003994738217443228,-0.0010652635246515274,0.0009321055840700865,Omai wo mo shinderu nani
Gyroscope,1636226740636,0.0003994738217443228,0,-0.0011984214652329683,Omai wo mo shinderu nani
Gyroscope,1636226740652,-0.0006657897029072046,0.002130527049303055,0.0009321055840700865,Omai wo mo shinderu nani
Gyroscope,1636226740664,-0.0027963167522102594,0.0010652635246515274,0.001997369108721614,Omai wo mo shinderu nani
Gyroscope,1636226740676,0.0025300008710473776,0,0.0009321055840700865,Omai wo mo shinderu nani
Gyroscope,1636226740691,0.0014647373463958502,0,0.001997369108721614,Omai wo mo shinderu nani
Gyroscope,1636226740703,0.0014647373463958502,-0.003195790573954582,-0.0011984214652329683,Omai wo mo shinderu nani
Gyroscope,1636226740715,-0.001731053227558732,0,0.001997369108721614,Omai wo mo shinderu nani
Gyroscope,1636226740728,0.0025300008710473776,-0.0010652635246515274,-0.00013315794058144093,Omai wo mo shinderu nani
Gyroscope,1636226740742,-0.0006657897029072046,0,0.001997369108721614,Omai wo mo shinderu nani
Gyroscope,1636226740754,0.0014647373463958502,-0.003195790573954582,-0.003328948514536023,Omai wo mo shinderu nani
Gyroscope,1636226740763,-0.0006657897029072046,-0.002130527049303055,0.001997369108721614,Omai wo mo shinderu nani
Gyroscope,1636226740777,0.0014647373463958502,-0.0010652635246515274,-0.00013315794058144093,Omai wo mo shinderu nani
Gyroscope,1636226740790,-0.0006657897029072046,0.0010652635246515274,-0.0011984214652329683,Omai wo mo shinderu nani
Gyroscope,1636226740802,0.0003994738217443228,-0.003195790573954582,0.0009321055840700865,Omai wo mo shinderu nani
Gyroscope,1636226740814,-0.001731053227558732,0,-0.0011984214652329683,Omai wo mo shinderu nani
Gyroscope,1636226740828,0.0014647373463958502,-0.002130527049303055,0.0009321055840700865,Omai wo mo shinderu nani
Gyroscope,1636226740840,0.0014647373463958502,0,-0.0011984214652329683,Omai wo mo shinderu nani
Gyroscope,1636226740856,-0.0027963167522102594,-0.00426105409860611,-0.00013315794058144093,Omai wo mo shinderu nani
Gyroscope,1636226740869,-0.001731053227558732,0.002130527049303055,-0.0011984214652329683,Omai wo mo shinderu nani
Gyroscope,1636226740880,-0.001731053227558732,-0.0010652635246515274,0.0009321055840700865,Omai wo mo shinderu nani
Gyroscope,1636226740895,-0.001731053227558732,-0.0010652635246515274,0.0009321055840700865,Omai wo mo shinderu nani
Gyroscope,1636226740908,0.0014647373463958502,-0.003195790573954582,0.004127896390855312,Omai wo mo shinderu nani
Gyroscope,1636226740921,0.0003994738217443228,-0.002130527049303055,-0.0011984214652329683,Omai wo mo shinderu nani
Gyroscope,1636226740936,0.003595264395698905,0.002130527049303055,0.0030626326333731413,Omai wo mo shinderu nani
Gyroscope,1636226740948,-0.001731053227558732,0,0.0009321055840700865,Omai wo mo shinderu nani
Gyroscope,1636226740961,0.0003994738217443228,-0.002130527049303055,-0.0022636849898844957,Omai wo mo shinderu nani
