SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606682194,-0.0022636849898844957,-0.0006657897029072046,-0.0005326317623257637,Kkkk
Gyroscope,1637606682206,0.001997369108721614,-0.001731053227558732,0.001597895286977291,Kkkk
Gyroscope,1637606682219,0.0009321055840700865,-0.0006657897029072046,0.0005326317623257637,Kkkk
Gyroscope,1637606682230,0.0009321055840700865,-0.0006657897029072046,0.0005326317623257637,Kkkk
Gyroscope,1637606682241,-0.00013315794058144093,0.0014647373463958502,-0.001597895286977291,Kkkk
Gyroscope,1637606682253,-0.006524738855659962,-0.0027963167522102594,0.0026631588116288185,Kkkk
Gyroscope,1637606682265,-0.0011984214652329683,-0.003861580276861787,-0.0005326317623257637,Kkkk
Gyroscope,1637606682277,-0.0011984214652329683,-0.0006657897029072046,-0.0005326317623257637,Kkkk
Gyroscope,1637606682290,-0.0011984214652329683,-0.003861580276861787,0.0026631588116288185,Kkkk
Gyroscope,1637606682302,-0.0011984214652329683,0.0014647373463958502,-0.0026631588116288185,Kkkk
Gyroscope,1637606682315,-0.0011984214652329683,-0.0006657897029072046,-0.0005326317623257637,Kkkk
Gyroscope,1637606682328,-0.0011984214652329683,-0.001731053227558732,-0.001597895286977291,Kkkk
Gyroscope,1637606682340,0.0009321055840700865,0.0025300008710473776,-0.0026631588116288185,Kkkk
Gyroscope,1637606682351,0.001997369108721614,-0.0027963167522102594,-0.0005326317623257637,Kkkk
Gyroscope,1637606682366,-0.00013315794058144093,-0.0006657897029072046,-0.001597895286977291,Kkkk
Gyroscope,1637606682378,-0.005459475331008434,0.0003994738217443228,0.0005326317623257637,Kkkk
Gyroscope,1637606682390,0.001997369108721614,-0.0006657897029072046,-0.0005326317623257637,Kkkk
Gyroscope,1637606682404,-0.003328948514536023,-0.0027963167522102594,-0.0005326317623257637,Kkkk
Gyroscope,1637606682417,-0.0022636849898844957,0.0003994738217443228,0.001597895286977291,Kkkk
Gyroscope,1637606682429,-0.003328948514536023,0.0003994738217443228,0.0005326317623257637,Kkkk
Gyroscope,1637606682443,-0.00013315794058144093,0.0014647373463958502,-0.0005326317623257637,Kkkk
Gyroscope,1637606682457,-0.0022636849898844957,0.0025300008710473776,-0.0005326317623257637,Kkkk
Gyroscope,1637606682470,0.0030626326333731413,0.0014647373463958502,0.001597895286977291,Kkkk
Gyroscope,1637606682482,0.0009321055840700865,-0.0027963167522102594,-0.001597895286977291,Kkkk
Gyroscope,1637606682494,-0.00013315794058144093,0.0014647373463958502,0.0026631588116288185,Kkkk
Gyroscope,1637606682507,0.001997369108721614,-0.003861580276861787,-0.0005326317623257637,Kkkk
Gyroscope,1637606682520,-0.00013315794058144093,-0.0006657897029072046,-0.0005326317623257637,Kkkk
Gyroscope,1637606682532,0.0009321055840700865,0.0025300008710473776,0.0005326317623257637,Kkkk
Gyroscope,1637606682545,0.0009321055840700865,0.0014647373463958502,-0.001597895286977291,Kkkk
Gyroscope,1637606682557,0.0009321055840700865,0.0014647373463958502,-0.001597895286977291,Kkkk
Gyroscope,1637606682570,0.011584741063416004,0.030226852744817734,-0.0026631588116288185,Kkkk
Gyroscope,1637606682585,0.0009321055840700865,0.0003994738217443228,-0.005858949385583401,Kkkk
Gyroscope,1637606682595,0.0030626326333731413,0.0025300008710473776,0.006924212910234928,Kkkk
Gyroscope,1637606682607,-0.0011984214652329683,-0.0006657897029072046,0.001597895286977291,Kkkk
Gyroscope,1637606682623,-0.00013315794058144093,-0.007057370617985725,0.0005326317623257637,Kkkk
Gyroscope,1637606682634,-0.0022636849898844957,0.0003994738217443228,0.003728422336280346,Kkkk
Gyroscope,1637606682647,-0.0011984214652329683,-0.0027963167522102594,0.0005326317623257637,Kkkk
Gyroscope,1637606682658,-0.00013315794058144093,-0.001731053227558732,-0.0005326317623257637,Kkkk
Gyroscope,1637606682748,-0.00013315794058144093,-0.001731053227558732,-0.001597895286977291,Kkkkk
Gyroscope,1637606682749,0.0030626326333731413,0.0025300008710473776,0.0005326317623257637,Kkkkk
Gyroscope,1637606682750,-0.0011984214652329683,-0.001731053227558732,-0.0005326317623257637,Kkkkk
Gyroscope,1637606682751,0.0009321055840700865,0.0025300008710473776,-0.0026631588116288185,Kkkkk
Gyroscope,1637606682752,-0.0011984214652329683,0.0003994738217443228,0.0026631588116288185,Kkkkk
Gyroscope,1637606682753,0.0009321055840700865,-0.001731053227558732,0.0005326317623257637,Kkkkk
Gyroscope,1637606682754,0.001997369108721614,-0.003861580276861787,0.0026631588116288185,Kkkkk
Gyroscope,1637606682756,-0.00013315794058144093,0.0025300008710473776,-0.001597895286977291,Kkkkk
Gyroscope,1637606682763,0.001997369108721614,-0.0006657897029072046,-0.0005326317623257637,Kkkkk
Gyroscope,1637606682774,0.0009321055840700865,0.003595264395698905,0.0005326317623257637,Kkkkk
Gyroscope,1637606682786,0.001997369108721614,-0.0006657897029072046,-0.0005326317623257637,Kkkkk
Gyroscope,1637606682797,0.0009321055840700865,-0.0027963167522102594,-0.0026631588116288185,Kkkkk
Gyroscope,1637606682809,-0.0011984214652329683,0.0025300008710473776,-0.0005326317623257637,Kkkkk
Gyroscope,1637606682822,0.001997369108721614,0.0003994738217443228,-0.0005326317623257637,Kkkkk
Gyroscope,1637606682834,-0.0022636849898844957,-0.0006657897029072046,0.0005326317623257637,Kkkkk
Gyroscope,1637606682844,-0.003328948514536023,-0.0027963167522102594,-0.001597895286977291,Kkkkk
Gyroscope,1637606682859,0.004127896390855312,0.0014647373463958502,0.0005326317623257637,Kkkkk
Gyroscope,1637606682869,-0.0022636849898844957,0.0025300008710473776,0.0005326317623257637,Kkkkk
Gyroscope,1637606682886,0.0009321055840700865,0.0025300008710473776,0.0005326317623257637,Kkkkk
Gyroscope,1637606682899,-0.003328948514536023,0.0025300008710473776,-0.0005326317623257637,Kkkkk
Gyroscope,1637606682910,-0.00013315794058144093,-0.0006657897029072046,0.0005326317623257637,Kkkkk
Gyroscope,1637606682926,-0.0011984214652329683,-0.001731053227558732,-0.001597895286977291,Kkkkk
Gyroscope,1637606682938,-0.00013315794058144093,0.0025300008710473776,-0.001597895286977291,Kkkkk
Gyroscope,1637606682952,-0.0011984214652329683,0.004660528153181076,-0.0005326317623257637,Kkkkk
Gyroscope,1637606682967,-0.00013315794058144093,-0.001731053227558732,-0.001597895286977291,Kkkkk
Gyroscope,1637606682978,0.0009321055840700865,0.0003994738217443228,-0.0005326317623257637,Kkkkk
Gyroscope,1637606682991,0.0009321055840700865,0.0014647373463958502,0.001597895286977291,Kkkkk
Gyroscope,1637606683006,0.0009321055840700865,-0.001731053227558732,0.0005326317623257637,Kkkkk
Gyroscope,1637606683018,0.001997369108721614,0.0003994738217443228,-0.0005326317623257637,Kkkkk
Gyroscope,1637606683028,0.0009321055840700865,-0.001731053227558732,0.0005326317623257637,Kkkkk
Gyroscope,1637606683039,-0.00013315794058144093,-0.003861580276861787,0.0005326317623257637,Kkkkk
Gyroscope,1637606683054,-0.0022636849898844957,-0.001731053227558732,-0.0005326317623257637,Kkkkk
Gyroscope,1637606683069,-0.004394211806356907,-0.005992107093334198,-0.0005326317623257637,Kkkkk
Gyroscope,1637606683084,-0.00013315794058144093,0.0003994738217443228,-0.001597895286977291,Kkkkk
Gyroscope,1637606683096,0.001997369108721614,-0.0027963167522102594,0.0026631588116288185,Kkkkk
Gyroscope,1637606683109,0.0009321055840700865,0.003595264395698905,-0.001597895286977291,Kkkkk
Gyroscope,1637606683120,0.004127896390855312,-0.0027963167522102594,0.0005326317623257637,Kkkkk
Gyroscope,1637606683133,-0.003328948514536023,0.0014647373463958502,0.0005326317623257637,Kkkkk
Gyroscope,1637606683144,-0.0022636849898844957,0.0025300008710473776,-0.001597895286977291,Kkkkk
Gyroscope,1637606683155,0.0009321055840700865,-0.001731053227558732,0.0005326317623257637,Kkkkk
Gyroscope,1637606683165,-0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637,Kkkkk
Gyroscope,1637606683181,-0.0011984214652329683,0.0014647373463958502,-0.0005326317623257637,Kkkkk
Gyroscope,1637606683194,0.0009321055840700865,-0.0027963167522102594,0.0005326317623257637,Kkkkk
Gyroscope,1637606683209,-0.0022636849898844957,-0.001731053227558732,-0.0005326317623257637,Kkkkk
Gyroscope,1637606683221,0.0030626326333731413,-0.001731053227558732,0.0005326317623257637,Kkkkk
Gyroscope,1637606683234,0.0009321055840700865,-0.001731053227558732,0.0026631588116288185,Kkkkk
Gyroscope,1637606683247,-0.0011984214652329683,-0.001731053227558732,0.0005326317623257637,Kkkkk
Gyroscope,1637606683259,0.0009321055840700865,0.0025300008710473776,-0.001597895286977291,Kkkkk
Gyroscope,1637606683271,0.0009321055840700865,-0.0006657897029072046,0.0005326317623257637,Kkkkk
Gyroscope,1637606683286,0.001997369108721614,-0.0027963167522102594,-0.001597895286977291,Kkkkk
Gyroscope,1637606683297,0.0009321055840700865,0.0057257916778326035,-0.0005326317623257637,Kkkkk
Gyroscope,1637606683309,-0.0022636849898844957,-0.001731053227558732,-0.0005326317623257637,Kkkkk
Gyroscope,1637606683320,-0.009720529429614544,-0.02197105996310711,-0.01651158556342125,Kkkkk
Gyroscope,1637606683332,0.0030626326333731413,0.0025300008710473776,-0.0005326317623257637,Kkkkk
Gyroscope,1637606683343,-0.00013315794058144093,0.003595264395698905,-0.01012000348418951,Kkkkk
Gyroscope,1637606683357,-0.00013315794058144093,-0.001731053227558732,0.0005326317623257637,Kkkkk
Gyroscope,1637606683368,-0.004394211806356907,-0.008122634142637253,-0.0005326317623257637,Kkkkk
Gyroscope,1637606683379,-0.0022636849898844957,-0.004926843568682671,-0.0026631588116288185,Kkkkk
Gyroscope,1637606683393,-0.0011984214652329683,0.0003994738217443228,-0.001597895286977291,Kkkkk
Gyroscope,1637606683480,-0.0011984214652329683,-0.0006657897029072046,-0.0005326317623257637,Kkkkkk
Gyroscope,1637606683481,-0.0022636849898844957,-0.0006657897029072046,-0.0005326317623257637,Kkkkkk
Gyroscope,1637606683483,0.0030626326333731413,0.0014647373463958502,0.003728422336280346,Kkkkkk
Gyroscope,1637606683484,-0.00013315794058144093,-0.0006657897029072046,0.0005326317623257637,Kkkkkk
Gyroscope,1637606683485,-0.0022636849898844957,-0.0006657897029072046,0.001597895286977291,Kkkkkk
Gyroscope,1637606683486,0.004127896390855312,-0.0027963167522102594,-0.0005326317623257637,Kkkkkk
Gyroscope,1637606683487,0.0009321055840700865,-0.004926843568682671,-0.0026631588116288185,Kkkkkk
Gyroscope,1637606683499,0.0009321055840700865,0.0025300008710473776,-0.0026631588116288185,Kkkkkk
Gyroscope,1637606683510,-0.0011984214652329683,-0.001731053227558732,0.0005326317623257637,Kkkkkk
Gyroscope,1637606683522,0.001997369108721614,-0.001731053227558732,-0.0005326317623257637,Kkkkkk
Gyroscope,1637606683533,0.0009321055840700865,-0.003861580276861787,-0.001597895286977291,Kkkkkk
Gyroscope,1637606683549,-0.0022636849898844957,0.0003994738217443228,0.0005326317623257637,Kkkkkk
Gyroscope,1637606683561,-0.0022636849898844957,-0.0006657897029072046,0.001597895286977291,Kkkkkk
Gyroscope,1637606683573,-0.0011984214652329683,-0.001731053227558732,-0.0005326317623257637,Kkkkkk
Gyroscope,1637606683590,0.001997369108721614,0.0014647373463958502,-0.001597895286977291,Kkkkkk
Gyroscope,1637606683600,0.001997369108721614,0.0014647373463958502,-0.001597895286977291,Kkkkkk
Gyroscope,1637606683615,0.0009321055840700865,0.0014647373463958502,0.001597895286977291,Kkkkkk
Gyroscope,1637606683631,0.0009321055840700865,0.003595264395698905,-0.001597895286977291,Kkkkkk
Gyroscope,1637606683644,-0.0022636849898844957,-0.0006657897029072046,-0.0005326317623257637,Kkkkkk
Gyroscope,1637606683656,0.004127896390855312,0.0025300008710473776,-0.001597895286977291,Kkkkkk
Gyroscope,1637606683668,-0.003328948514536023,0.0003994738217443228,-0.0005326317623257637,Kkkkkk
Gyroscope,1637606683683,0.0009321055840700865,-0.001731053227558732,0.001597895286977291,Kkkkkk
Gyroscope,1637606683698,0.004127896390855312,0.0025300008710473776,-0.003728422336280346,Kkkkkk
Gyroscope,1637606683710,-0.003328948514536023,0.0014647373463958502,0.0005326317623257637,Kkkkkk
Gyroscope,1637606683724,-0.0011984214652329683,0.0025300008710473776,-0.001597895286977291,Kkkkkk
Gyroscope,1637606683735,-0.00013315794058144093,0.004660528153181076,-0.001597895286977291,Kkkkkk
Gyroscope,1637606683747,-0.00013315794058144093,0.0014647373463958502,0.0005326317623257637,Kkkkkk
Gyroscope,1637606683758,-0.0022636849898844957,0.0025300008710473776,0.0005326317623257637,Kkkkkk
Gyroscope,1637606683774,0.0009321055840700865,-0.0006657897029072046,-0.0005326317623257637,Kkkkkk
Gyroscope,1637606683785,0.0009321055840700865,-0.0027963167522102594,-0.001597895286977291,Kkkkkk
Gyroscope,1637606683799,0.0030626326333731413,0.003595264395698905,0.003728422336280346,Kkkkkk
Gyroscope,1637606683811,-0.00013315794058144093,0.0014647373463958502,0.003728422336280346,Kkkkkk
Gyroscope,1637606683823,0.0009321055840700865,-0.0027963167522102594,0.001597895286977291,Kkkkkk
Gyroscope,1637606683833,0.0030626326333731413,-0.0027963167522102594,-0.0026631588116288185,Kkkkkk
Gyroscope,1637606683846,-0.0011984214652329683,0.0003994738217443228,0.003728422336280346,Kkkkkk
Gyroscope,1637606683856,-0.00013315794058144093,0.003595264395698905,-0.003728422336280346,Kkkkkk
Gyroscope,1637606683871,-0.00013315794058144093,0.0014647373463958502,0.001597895286977291,Kkkkkk
Gyroscope,1637606683883,0.0030626326333731413,0.003595264395698905,-0.004793685860931873,Kkkkkk
Gyroscope,1637606683893,0.0009321055840700865,0.0003994738217443228,0.0005326317623257637,Kkkkkk
Gyroscope,1637606683906,-0.00013315794058144093,0.0025300008710473776,-0.001597895286977291,Kkkkkk
Gyroscope,1637606683919,-0.003328948514536023,-0.003861580276861787,0.001597895286977291,Kkkkkk
Gyroscope,1637606683936,0.001997369108721614,0.0014647373463958502,-0.0005326317623257637,Kkkkkk
Gyroscope,1637606683947,0.0009321055840700865,-0.004926843568682671,0.0005326317623257637,Kkkkkk
Gyroscope,1637606683964,-0.0011984214652329683,-0.0006657897029072046,-0.0026631588116288185,Kkkkkk
Gyroscope,1637606683975,0.0030626326333731413,-0.001731053227558732,0.0005326317623257637,Kkkkkk
Gyroscope,1637606683990,0.001997369108721614,-0.001731053227558732,0.0005326317623257637,Kkkkkk
Gyroscope,1637606684003,0.010519477538764477,0.007856318727135658,-0.005858949385583401,Kkkkkk
Gyroscope,1637606684014,0.0030626326333731413,0.006791055202484131,-0.003728422336280346,Kkkkkk
Gyroscope,1637606684026,-0.0011984214652329683,0.0003994738217443228,0.0005326317623257637,Kkkkkk
Gyroscope,1637606684037,-0.003328948514536023,-0.004926843568682671,-0.0005326317623257637,Kkkkkk
Gyroscope,1637606684049,-0.003328948514536023,-0.007057370617985725,0.003728422336280346,Kkkkkk
Gyroscope,1637606684064,-0.003328948514536023,-0.004926843568682671,0.0005326317623257637,Kkkkkk
Gyroscope,1637606684074,0.001997369108721614,0.0025300008710473776,-0.0005326317623257637,Kkkkkk
Gyroscope,1637606684087,-0.00013315794058144093,-0.0006657897029072046,0.001597895286977291,Kkkkkk
Gyroscope,1637606684180,0.0009321055840700865,-0.0006657897029072046,-0.0005326317623257637,Kkkkkkk
Gyroscope,1637606684181,-0.00013315794058144093,-0.001731053227558732,-0.0005326317623257637,Kkkkkkk
Gyroscope,1637606684182,-0.003328948514536023,-0.0027963167522102594,-0.0005326317623257637,Kkkkkkk
Gyroscope,1637606684183,0.0009321055840700865,0.0003994738217443228,0.001597895286977291,Kkkkkkk
Gyroscope,1637606684184,0.0009321055840700865,0.0057257916778326035,-0.0005326317623257637,Kkkkkkk
Gyroscope,1637606684185,0.0009321055840700865,-0.001731053227558732,-0.0005326317623257637,Kkkkkkk
Gyroscope,1637606684186,-0.0011984214652329683,-0.001731053227558732,0.0005326317623257637,Kkkkkkk
Gyroscope,1637606684187,-0.0022636849898844957,-0.0006657897029072046,0.0026631588116288185,Kkkkkkk
Gyroscope,1637606684196,-0.0022636849898844957,0.0014647373463958502,0.0005326317623257637,Kkkkkkk
Gyroscope,1637606684208,0.0009321055840700865,-0.0027963167522102594,0.0026631588116288185,Kkkkkkk
Gyroscope,1637606684221,0.001997369108721614,0.0025300008710473776,-0.0005326317623257637,Kkkkkkk
Gyroscope,1637606684235,-0.00013315794058144093,-0.001731053227558732,-0.0005326317623257637,Kkkkkkk
Gyroscope,1637606684245,-0.003328948514536023,0.0025300008710473776,0.001597895286977291,Kkkkkkk
Gyroscope,1637606684256,-0.00013315794058144093,0.0014647373463958502,0.0005326317623257637,Kkkkkkk
Gyroscope,1637606684269,-0.0022636849898844957,0.0003994738217443228,0.0026631588116288185,Kkkkkkk
Gyroscope,1637606684283,-0.003328948514536023,-0.0006657897029072046,0.001597895286977291,Kkkkkkk
Gyroscope,1637606684294,0.001997369108721614,-0.0006657897029072046,-0.001597895286977291,Kkkkkkk
Gyroscope,1637606684305,0.001997369108721614,-0.0006657897029072046,-0.001597895286977291,Kkkkkkk
Gyroscope,1637606684317,0.0009321055840700865,0.004660528153181076,-0.001597895286977291,Kkkkkkk
Gyroscope,1637606684330,0.001997369108721614,0.0003994738217443228,-0.001597895286977291,Kkkkkkk
Gyroscope,1637606684343,-0.004394211806356907,0.0014647373463958502,0.0005326317623257637,Kkkkkkk
Gyroscope,1637606684355,-0.00013315794058144093,0.003595264395698905,-0.0005326317623257637,Kkkkkkk
Gyroscope,1637606684368,-0.00013315794058144093,-0.0027963167522102594,-0.0005326317623257637,Kkkkkkk
