SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226766951,-0.0029294746927917004,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226766964,0.00026631588116288185,-0.004127896390855312,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226766977,-0.0029294746927917004,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226766988,-0.001864211168140173,0.003328948514536023,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226767001,0.00026631588116288185,0.003328948514536023,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226767014,0.00026631588116288185,0.0011984214652329683,-0.0045273699797689915,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226767030,0.00026631588116288185,-0.004127896390855312,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226767041,-0.0029294746927917004,0.0011984214652329683,0.0029294746927917004,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226767054,0.00026631588116288185,-0.0030626326333731413,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226767068,0.0023968429304659367,0.0011984214652329683,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226767079,0.003462106455117464,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226767092,-0.001864211168140173,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226767103,-0.0029294746927917004,-0.0009321055840700865,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226767118,-0.001864211168140173,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226767129,-0.0007989476434886456,0.0022636849898844957,0.0029294746927917004,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226767140,0.0023968429304659367,-0.004127896390855312,0.0029294746927917004,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226767153,0.0023968429304659367,-0.0030626326333731413,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226767165,-0.0007989476434886456,-0.004127896390855312,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226767177,0.0013315794058144093,0.0011984214652329683,-0.0023968429304659367,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226767189,-0.0007989476434886456,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226767284,-0.0007989476434886456,-0.001997369108721614,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767285,0.00026631588116288185,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767286,0.0013315794058144093,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767286,0.0013315794058144093,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767287,0.0013315794058144093,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767288,0.00026631588116288185,-0.0009321055840700865,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767288,0.003462106455117464,0.00013315794058144093,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767289,0.0013315794058144093,-0.001997369108721614,0.003994738217443228,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767294,0.0023968429304659367,-0.001997369108721614,0.0029294746927917004,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767306,-0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767318,0.0013315794058144093,-0.001997369108721614,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767333,-0.0007989476434886456,0.0011984214652329683,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767345,0.003462106455117464,0.003328948514536023,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767358,-0.0029294746927917004,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767370,0.0013315794058144093,0.00013315794058144093,0.0029294746927917004,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767380,0.00026631588116288185,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767394,-0.001864211168140173,0.0022636849898844957,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767406,0.00026631588116288185,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767418,0.0013315794058144093,0.0022636849898844957,-0.0023968429304659367,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767434,0.0023968429304659367,-0.0009321055840700865,-0.0023968429304659367,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767446,-0.001864211168140173,0.0022636849898844957,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767458,-0.0007989476434886456,-0.0009321055840700865,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767470,0.005592633504420519,0.0022636849898844957,0.0029294746927917004,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767483,0.00026631588116288185,0.006524738855659962,0.006125265266746283,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767495,0.005592633504420519,0.006524738855659962,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767507,-0.001864211168140173,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767520,0.0013315794058144093,0.003328948514536023,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767532,-0.0029294746927917004,-0.00519315991550684,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767545,0.00026631588116288185,-0.0030626326333731413,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767557,-0.0007989476434886456,-0.00519315991550684,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767572,0.00026631588116288185,0.0022636849898844957,-0.0023968429304659367,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767583,0.00026631588116288185,-0.0030626326333731413,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiol
Gyroscope,1636226767679,0.0013315794058144093,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767680,-0.0007989476434886456,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767680,-0.001864211168140173,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767681,-0.0007989476434886456,0.00013315794058144093,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767682,-0.001864211168140173,0.004394211806356907,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767683,0.00026631588116288185,0.00013315794058144093,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767683,-0.001864211168140173,0.005459475331008434,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767683,0.003462106455117464,0.0011984214652329683,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767689,0.003462106455117464,-0.0009321055840700865,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767702,0.0013315794058144093,0.0022636849898844957,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767714,-0.0007989476434886456,0.00013315794058144093,-0.0023968429304659367,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767725,0.0013315794058144093,-0.0009321055840700865,-0.0023968429304659367,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767738,0.0023968429304659367,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767749,-0.0007989476434886456,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767762,0.0023968429304659367,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767777,0.006657897029072046,-0.001997369108721614,0.0029294746927917004,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767789,0.00026631588116288185,0.00013315794058144093,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767800,0.00026631588116288185,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767811,-0.0029294746927917004,-0.0030626326333731413,0.0029294746927917004,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767823,-0.001864211168140173,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767839,0.0013315794058144093,-0.0030626326333731413,0.0029294746927917004,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767851,0.0023968429304659367,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767864,0.0023968429304659367,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767880,-0.0007989476434886456,0.0022636849898844957,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767890,-0.0007989476434886456,-0.0030626326333731413,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767901,0.003462106455117464,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767915,0.00026631588116288185,0.0022636849898844957,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767927,-0.0029294746927917004,0.004394211806356907,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767938,-0.001864211168140173,-0.001997369108721614,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767949,-0.0007989476434886456,0.004394211806356907,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767961,0.0023968429304659367,0.0022636849898844957,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767972,0.0013315794058144093,0.0011984214652329683,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767988,0.00026631588116288185,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226767997,0.00026631588116288185,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768010,-0.0029294746927917004,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768021,-0.0007989476434886456,-0.0030626326333731413,0.0029294746927917004,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768032,0.00026631588116288185,-0.0009321055840700865,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768043,-0.0007989476434886456,0.004394211806356907,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768056,-0.003994738217443228,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768067,-0.0029294746927917004,0.00013315794058144093,-0.003462106455117464,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768081,-0.006125265266746283,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768092,0.00026631588116288185,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768106,0.0013315794058144093,-0.0009321055840700865,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768121,0.00026631588116288185,-0.0009321055840700865,-0.0023968429304659367,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768134,-0.0007989476434886456,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768146,0.0013315794058144093,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768159,0.0023968429304659367,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768170,-0.0007989476434886456,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768180,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768194,-0.003994738217443228,0.0022636849898844957,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768206,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768220,-0.001864211168140173,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768232,0.00026631588116288185,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768244,0.0013315794058144093,-0.001997369108721614,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768260,0.0013315794058144093,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768273,0.00026631588116288185,0.003328948514536023,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768284,-0.0007989476434886456,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768296,0.0013315794058144093,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768310,-0.003994738217443228,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768322,0.0013315794058144093,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768331,-0.0007989476434886456,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768345,0.00026631588116288185,0.003328948514536023,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768358,0.0013315794058144093,-0.0009321055840700865,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768370,0.0013315794058144093,0.003328948514536023,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768381,0.00026631588116288185,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768395,-0.0007989476434886456,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768410,-0.001864211168140173,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768420,0.003462106455117464,0.0022636849898844957,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768434,-0.0007989476434886456,0.003328948514536023,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768445,0.0023968429304659367,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768456,0.003462106455117464,-0.006258423440158367,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768467,0.00026631588116288185,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768480,0.00026631588116288185,0.0011984214652329683,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768492,-0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768504,-0.0029294746927917004,-0.00519315991550684,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768517,0.003462106455117464,0.0011984214652329683,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768527,0.003462106455117464,0.0022636849898844957,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768541,0.00026631588116288185,-0.0009321055840700865,-0.005592633504420519,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768552,0.0023968429304659367,0.00013315794058144093,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768564,-0.0007989476434886456,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768577,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768589,0.0013315794058144093,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768602,0.003462106455117464,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768615,-0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768626,0.0013315794058144093,-0.0009321055840700865,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768637,-0.0029294746927917004,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768650,-0.001864211168140173,-0.004127896390855312,0.0029294746927917004,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768662,0.0013315794058144093,-0.0030626326333731413,-0.0023968429304659367,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768675,-0.0007989476434886456,0.00013315794058144093,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768687,0.003462106455117464,0.00013315794058144093,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768701,0.003462106455117464,0.003328948514536023,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768712,0.0013315794058144093,0.003328948514536023,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768723,-0.001864211168140173,-0.00519315991550684,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768733,-0.001864211168140173,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768746,-0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768756,-0.001864211168140173,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768768,-0.0007989476434886456,-0.001997369108721614,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768780,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768793,-0.0007989476434886456,0.0011984214652329683,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768807,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768818,-0.0007989476434886456,0.00013315794058144093,0.0029294746927917004,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768829,0.0013315794058144093,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768841,-0.001864211168140173,0.0011984214652329683,0.0029294746927917004,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768856,-0.0007989476434886456,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768867,-0.001864211168140173,-0.001997369108721614,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768879,0.0045273699797689915,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
Gyroscope,1636226768891,0.00026631588116288185,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkiolp
