SensorName,Timestamp,x,y,z,payload
Gyroscope,1637611453578,-0.001997369108721614,-0.0022636849898844957,0.00026631588116288185,....
Gyroscope,1637611453579,-0.0009321055840700865,-0.003328948514536023,0.0013315794058144093,....
Gyroscope,1637611453581,0.0011984214652329683,0.001997369108721614,-0.0007989476434886456,....
Gyroscope,1637611453583,0.0022636849898844957,0.004127896390855312,-0.0007989476434886456,....
Gyroscope,1637611453584,0.00013315794058144093,0.0009321055840700865,0.0013315794058144093,....
Gyroscope,1637611453586,-0.0009321055840700865,-0.00013315794058144093,0.0013315794058144093,....
Gyroscope,1637611453588,0.00013315794058144093,-0.00013315794058144093,0.00026631588116288185,....
Gyroscope,1637611453599,-0.0030626326333731413,-0.004394211806356907,0.00026631588116288185,....
Gyroscope,1637611453611,-0.0009321055840700865,0.0030626326333731413,0.0013315794058144093,....
Gyroscope,1637611453622,-0.001997369108721614,-0.0011984214652329683,-0.0007989476434886456,....
Gyroscope,1637611453634,0.0022636849898844957,0.0009321055840700865,0.00026631588116288185,....
Gyroscope,1637611453645,-0.0009321055840700865,-0.0022636849898844957,-0.0029294746927917004,....
Gyroscope,1637611453656,0.0011984214652329683,0.0009321055840700865,-0.003994738217443228,....
Gyroscope,1637611453669,0.0011984214652329683,-0.0011984214652329683,-0.0007989476434886456,....
Gyroscope,1637611453684,-0.0030626326333731413,-0.0011984214652329683,-0.0007989476434886456,....
Gyroscope,1637611453695,0.00013315794058144093,0.001997369108721614,0.00026631588116288185,....
Gyroscope,1637611453707,0.0011984214652329683,-0.00013315794058144093,0.0013315794058144093,....
Gyroscope,1637611453720,0.0011984214652329683,0.001997369108721614,-0.001864211168140173,....
Gyroscope,1637611453733,0.0022636849898844957,0.0030626326333731413,0.00026631588116288185,....
Gyroscope,1637611453746,-0.0009321055840700865,0.0009321055840700865,0.00026631588116288185,....
Gyroscope,1637611453758,-0.001997369108721614,-0.00013315794058144093,0.00026631588116288185,....
Gyroscope,1637611453771,0.0011984214652329683,-0.00013315794058144093,-0.0007989476434886456,....
Gyroscope,1637611453784,0.0022636849898844957,-0.0022636849898844957,-0.0007989476434886456,....
Gyroscope,1637611453796,-0.0030626326333731413,0.001997369108721614,0.00026631588116288185,....
Gyroscope,1637611453808,-0.0009321055840700865,0.0009321055840700865,-0.0007989476434886456,....
Gyroscope,1637611453821,0.0011984214652329683,-0.003328948514536023,0.00026631588116288185,....
Gyroscope,1637611453836,0.0022636849898844957,-0.00013315794058144093,0.0023968429304659367,....
Gyroscope,1637611453847,-0.004127896390855312,-0.0022636849898844957,0.003462106455117464,....
Gyroscope,1637611453858,0.00013315794058144093,0.0009321055840700865,0.0023968429304659367,....
Gyroscope,1637611453870,0.0011984214652329683,-0.0022636849898844957,0.0013315794058144093,....
Gyroscope,1637611453881,-0.0009321055840700865,-0.00013315794058144093,0.0013315794058144093,....
Gyroscope,1637611453893,-0.0009321055840700865,-0.0022636849898844957,-0.0007989476434886456,....
Gyroscope,1637611453905,0.0022636849898844957,0.0009321055840700865,0.0023968429304659367,....
Gyroscope,1637611453916,0.00013315794058144093,-0.0011984214652329683,0.00026631588116288185,....
Gyroscope,1637611453929,0.0022636849898844957,-0.0011984214652329683,-0.005060001742094755,....
Gyroscope,1637611453941,0.00013315794058144093,-0.0011984214652329683,0.0023968429304659367,....
Gyroscope,1637611453952,0.00013315794058144093,0.0009321055840700865,0.00026631588116288185,....
Gyroscope,1637611453966,-0.0009321055840700865,0.0009321055840700865,-0.0007989476434886456,....
Gyroscope,1637611453976,-0.014780531637370586,-0.023568956181406975,-0.005060001742094755,....
Gyroscope,1637611453988,-0.001997369108721614,-0.005459475331008434,0.020506322383880615,....
Gyroscope,1637611454001,0.0011984214652329683,0.001997369108721614,0.00026631588116288185,....
Gyroscope,1637611454013,-0.001997369108721614,-0.006524738855659962,0.0023968429304659367,....
Gyroscope,1637611454106,0.0011984214652329683,-0.0022636849898844957,-0.0029294746927917004,.....
Gyroscope,1637611454108,-0.0009321055840700865,-0.003328948514536023,-0.0029294746927917004,.....
Gyroscope,1637611454109,0.00013315794058144093,-0.0022636849898844957,-0.0007989476434886456,.....
Gyroscope,1637611454111,-0.0009321055840700865,-0.00013315794058144093,0.003462106455117464,.....
Gyroscope,1637611454113,0.0022636849898844957,-0.0011984214652329683,0.00026631588116288185,.....
Gyroscope,1637611454114,0.0022636849898844957,-0.0011984214652329683,-0.001864211168140173,.....
Gyroscope,1637611454116,0.00013315794058144093,-0.0011984214652329683,0.00026631588116288185,.....
Gyroscope,1637611454118,0.0022636849898844957,-0.00013315794058144093,0.00026631588116288185,.....
Gyroscope,1637611454123,0.0011984214652329683,-0.0011984214652329683,-0.0007989476434886456,.....
Gyroscope,1637611454137,0.0011984214652329683,-0.00013315794058144093,0.0013315794058144093,.....
Gyroscope,1637611454150,0.0022636849898844957,0.004127896390855312,0.0023968429304659367,.....
Gyroscope,1637611454163,0.0011984214652329683,0.004127896390855312,-0.001864211168140173,.....
Gyroscope,1637611454174,0.003328948514536023,0.004127896390855312,-0.0007989476434886456,.....
Gyroscope,1637611454187,-0.0009321055840700865,-0.003328948514536023,-0.0007989476434886456,.....
Gyroscope,1637611454200,-0.0009321055840700865,0.0009321055840700865,-0.0029294746927917004,.....
Gyroscope,1637611454211,0.0022636849898844957,0.004127896390855312,0.00026631588116288185,.....
Gyroscope,1637611454223,-0.004127896390855312,0.0009321055840700865,-0.0007989476434886456,.....
Gyroscope,1637611454235,0.0022636849898844957,-0.0022636849898844957,-0.0029294746927917004,.....
Gyroscope,1637611454246,-0.0009321055840700865,-0.0011984214652329683,0.0013315794058144093,.....
Gyroscope,1637611454258,0.00013315794058144093,-0.00013315794058144093,0.00026631588116288185,.....
Gyroscope,1637611454270,-0.0009321055840700865,-0.00013315794058144093,-0.0007989476434886456,.....
Gyroscope,1637611454285,0.0022636849898844957,0.0009321055840700865,0.0013315794058144093,.....
Gyroscope,1637611454294,0.0022636849898844957,-0.0022636849898844957,0.0023968429304659367,.....
Gyroscope,1637611454308,0.003328948514536023,-0.0011984214652329683,0.00026631588116288185,.....
Gyroscope,1637611454320,0.00013315794058144093,-0.0011984214652329683,-0.001864211168140173,.....
Gyroscope,1637611454329,-0.0009321055840700865,-0.0022636849898844957,0.00026631588116288185,.....
Gyroscope,1637611454344,0.0022636849898844957,0.0009321055840700865,0.00026631588116288185,.....
Gyroscope,1637611454354,-0.0030626326333731413,-0.0022636849898844957,0.0013315794058144093,.....
Gyroscope,1637611454365,0.0011984214652329683,0.0030626326333731413,0.0013315794058144093,.....
Gyroscope,1637611454377,-0.0009321055840700865,-0.0022636849898844957,-0.0007989476434886456,.....
Gyroscope,1637611454387,0.0011984214652329683,-0.0011984214652329683,-0.001864211168140173,.....
Gyroscope,1637611454402,-0.0009321055840700865,-0.0011984214652329683,-0.0007989476434886456,.....
Gyroscope,1637611454414,-0.001997369108721614,-0.0011984214652329683,-0.0007989476434886456,.....
Gyroscope,1637611454427,-0.001997369108721614,-0.003328948514536023,0.00026631588116288185,.....
Gyroscope,1637611454439,-0.0009321055840700865,-0.00013315794058144093,-0.0029294746927917004,.....
Gyroscope,1637611454450,0.0011984214652329683,-0.0011984214652329683,0.00026631588116288185,.....
Gyroscope,1637611454460,-0.0030626326333731413,0.0009321055840700865,-0.001864211168140173,.....
Gyroscope,1637611454474,0.0022636849898844957,-0.003328948514536023,0.0013315794058144093,.....
Gyroscope,1637611454488,0.00013315794058144093,0.0030626326333731413,0.0023968429304659367,.....
Gyroscope,1637611454499,0.0011984214652329683,-0.0011984214652329683,0.00026631588116288185,.....
Gyroscope,1637611454512,0.0022636849898844957,0.0009321055840700865,0.0013315794058144093,.....
Gyroscope,1637611454524,0.0022636849898844957,0.0009321055840700865,0.0013315794058144093,.....
Gyroscope,1637611454532,0.0022636849898844957,0.0009321055840700865,0.0013315794058144093,.....
Gyroscope,1637611454547,0.0011984214652329683,0.0030626326333731413,-0.0007989476434886456,.....
Gyroscope,1637611454559,-0.017976321280002594,-0.048070017248392105,-0.00719052879139781,.....
Gyroscope,1637611454570,0.00013315794058144093,0.0009321055840700865,0.0013315794058144093,.....
Gyroscope,1637611454581,0.00013315794058144093,-0.00013315794058144093,-0.012516846880316734,.....
Gyroscope,1637611454594,-0.001997369108721614,-0.0011984214652329683,0.0013315794058144093,.....
Gyroscope,1637611454607,0.004394211806356907,-0.0011984214652329683,-0.0007989476434886456,.....
Gyroscope,1637611454620,0.00013315794058144093,-0.0011984214652329683,-0.001864211168140173,.....
Gyroscope,1637611454707,-0.0009321055840700865,-0.00013315794058144093,-0.0029294746927917004,......
Gyroscope,1637611454709,-0.0030626326333731413,-0.005459475331008434,0.00026631588116288185,......
Gyroscope,1637611454711,-0.0009321055840700865,-0.0011984214652329683,0.0013315794058144093,......
Gyroscope,1637611454713,-0.001997369108721614,0.00519315991550684,-0.001864211168140173,......
Gyroscope,1637611454715,0.003328948514536023,0.0009321055840700865,0.00026631588116288185,......
Gyroscope,1637611454716,0.00013315794058144093,0.001997369108721614,0.00026631588116288185,......
Gyroscope,1637611454718,-0.0009321055840700865,-0.0011984214652329683,0.0013315794058144093,......
Gyroscope,1637611454720,0.004394211806356907,0.0009321055840700865,-0.0007989476434886456,......
Gyroscope,1637611454725,0.0011984214652329683,-0.005459475331008434,0.00026631588116288185,......
Gyroscope,1637611454738,0.0011984214652329683,0.0009321055840700865,0.00026631588116288185,......
Gyroscope,1637611454750,-0.001997369108721614,-0.0011984214652329683,0.00026631588116288185,......
Gyroscope,1637611454763,-0.001997369108721614,0.004127896390855312,0.0013315794058144093,......
Gyroscope,1637611454776,-0.0009321055840700865,-0.003328948514536023,-0.0007989476434886456,......
Gyroscope,1637611454787,-0.001997369108721614,-0.0011984214652329683,0.0013315794058144093,......
Gyroscope,1637611454799,0,-0.006524738855659962,-0.001864211168140173,......
Gyroscope,1637611454812,0,-0.00013315794058144093,0.0013315794058144093,......
Gyroscope,1637611454826,0,-0.00013315794058144093,0.0013315794058144093,......
Gyroscope,1637611454837,0,-0.0011984214652329683,0.0023968429304659367,......
Gyroscope,1637611454848,0.0010652635246515274,-0.0022636849898844957,-0.0007989476434886456,......
Gyroscope,1637611454861,0,-0.0011984214652329683,0.00026631588116288185,......
Gyroscope,1637611454874,-0.0010652635246515274,0.001997369108721614,0.0013315794058144093,......
Gyroscope,1637611454886,0.0010652635246515274,-0.003328948514536023,0.00026631588116288185,......
Gyroscope,1637611454898,0.003195790573954582,0.0009321055840700865,0.00026631588116288185,......
Gyroscope,1637611454912,-0.0010652635246515274,-0.0011984214652329683,-0.0007989476434886456,......
Gyroscope,1637611454923,-0.002130527049303055,0.001997369108721614,-0.001864211168140173,......
Gyroscope,1637611454933,-0.0010652635246515274,-0.0011984214652329683,0.0013315794058144093,......
Gyroscope,1637611454946,-0.003195790573954582,-0.00013315794058144093,-0.001864211168140173,......
Gyroscope,1637611454959,0.003195790573954582,0.001997369108721614,-0.001864211168140173,......
Gyroscope,1637611454972,-0.0010652635246515274,-0.00013315794058144093,0.00026631588116288185,......
Gyroscope,1637611454984,0,-0.00013315794058144093,-0.0007989476434886456,......
Gyroscope,1637611454996,0.0010652635246515274,-0.00013315794058144093,0.0013315794058144093,......
Gyroscope,1637611455006,0,-0.0011984214652329683,-0.005060001742094755,......
Gyroscope,1637611455021,-0.003195790573954582,-0.005459475331008434,0.00026631588116288185,......
Gyroscope,1637611455034,-0.002130527049303055,-0.0011984214652329683,-0.001864211168140173,......
Gyroscope,1637611455046,0,0.001997369108721614,0.0023968429304659367,......
Gyroscope,1637611455058,-0.002130527049303055,-0.00013315794058144093,0.003462106455117464,......
Gyroscope,1637611455069,0.025566324591636658,0.03928159177303314,-0.001864211168140173,......
Gyroscope,1637611455078,-0.0010652635246515274,-0.0022636849898844957,-0.0007989476434886456,......
Gyroscope,1637611455092,0.002130527049303055,-0.004394211806356907,-0.001864211168140173,......
Gyroscope,1637611455103,-0.003195790573954582,-0.003328948514536023,0.00026631588116288185,......
Gyroscope,1637611455116,-0.0010652635246515274,-0.003328948514536023,0.00026631588116288185,......
Gyroscope,1637611455128,-0.002130527049303055,-0.004394211806356907,0.0013315794058144093,......
Gyroscope,1637611455139,-0.0010652635246515274,-0.004394211806356907,0.00026631588116288185,......
Gyroscope,1637611455224,0.0010652635246515274,0.0009321055840700865,-0.0007989476434886456,.......
Gyroscope,1637611455227,0,0.0009321055840700865,0.00026631588116288185,.......
Gyroscope,1637611455229,0.002130527049303055,-0.004394211806356907,0.00026631588116288185,.......
Gyroscope,1637611455231,0.0010652635246515274,-0.0011984214652329683,-0.0007989476434886456,.......
Gyroscope,1637611455232,0,-0.0022636849898844957,0.003462106455117464,.......
Gyroscope,1637611455234,0.0010652635246515274,0.0030626326333731413,0.00026631588116288185,.......
Gyroscope,1637611455236,0.0010652635246515274,0.00519315991550684,-0.0007989476434886456,.......
Gyroscope,1637611455237,-0.0010652635246515274,0.0030626326333731413,0.00026631588116288185,.......
Gyroscope,1637611455246,0,-0.0011984214652329683,0.0013315794058144093,.......
Gyroscope,1637611455259,0,0.0009321055840700865,0.00026631588116288185,.......
Gyroscope,1637611455271,-0.002130527049303055,0.0030626326333731413,0.00026631588116288185,.......
Gyroscope,1637611455283,-0.003195790573954582,0.0009321055840700865,-0.0007989476434886456,.......
Gyroscope,1637611455296,0,-0.004394211806356907,0.003462106455117464,.......
Gyroscope,1637611455308,0.002130527049303055,-0.0011984214652329683,0.00026631588116288185,.......
Gyroscope,1637611455321,0.0010652635246515274,0.0030626326333731413,0.00026631588116288185,.......
Gyroscope,1637611455332,-0.0010652635246515274,-0.00013315794058144093,-0.001864211168140173,.......
Gyroscope,1637611455344,-0.0010652635246515274,-0.0011984214652329683,0.00026631588116288185,.......
Gyroscope,1637611455356,0,-0.00013315794058144093,0.00026631588116288185,.......
Gyroscope,1637611455369,0.0010652635246515274,0.0009321055840700865,0.003462106455117464,.......
Gyroscope,1637611455382,0.003195790573954582,-0.003328948514536023,-0.0007989476434886456,.......
Gyroscope,1637611455394,0.0010652635246515274,-0.00013315794058144093,0.00026631588116288185,.......
Gyroscope,1637611455408,0.0010652635246515274,0.0009321055840700865,-0.001864211168140173,.......
Gyroscope,1637611455420,-0.002130527049303055,-0.00013315794058144093,-0.001864211168140173,.......
Gyroscope,1637611455433,0.0010652635246515274,-0.00013315794058144093,0.00026631588116288185,.......
Gyroscope,1637611455446,-0.003195790573954582,0.0009321055840700865,0.00026631588116288185,.......
Gyroscope,1637611455458,-0.0010652635246515274,-0.0022636849898844957,-0.001864211168140173,.......
Gyroscope,1637611455471,-0.002130527049303055,-0.003328948514536023,0.00026631588116288185,.......
Gyroscope,1637611455480,0,-0.003328948514536023,-0.0029294746927917004,.......
Gyroscope,1637611455494,0,0.0009321055840700865,-0.0007989476434886456,.......
Gyroscope,1637611455503,0,-0.0022636849898844957,0.00026631588116288185,.......
Gyroscope,1637611455517,0,-0.0011984214652329683,0.0013315794058144093,.......
Gyroscope,1637611455528,0.002130527049303055,0.0009321055840700865,-0.001864211168140173,.......
Gyroscope,1637611455540,-0.0010652635246515274,-0.0022636849898844957,-0.0007989476434886456,.......
Gyroscope,1637611455553,0.00426105409860611,-0.0022636849898844957,0.00026631588116288185,.......
Gyroscope,1637611455563,0,-0.003328948514536023,-0.0007989476434886456,.......
Gyroscope,1637611455578,-0.002130527049303055,-0.0011984214652329683,0.0013315794058144093,.......
