SensorName,Timestamp,x,y,z,payload
Gyroscope,1637605891197,0.001731053227558732,-0.003195790573954582,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891209,-0.0025300008710473776,0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891221,-0.0014647373463958502,0.003195790573954582,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891232,-0.0003994738217443228,0.003195790573954582,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891247,-0.0025300008710473776,0,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891258,-0.0025300008710473776,0,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891270,-0.0025300008710473776,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891281,0.001731053227558732,0,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891293,0.003861580276861787,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891307,0.0006657897029072046,-0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891319,-0.0014647373463958502,-0.002130527049303055,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891332,-0.0014647373463958502,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891345,0.001731053227558732,0.003195790573954582,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891357,0.004926843568682671,0.005326317623257637,0.016378426924347878,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891370,-0.0025300008710473776,-0.002130527049303055,-0.0027963167522102594,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891385,-0.0025300008710473776,-0.005326317623257637,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891397,0.0006657897029072046,-0.003195790573954582,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891409,-0.0003994738217443228,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891424,-0.0014647373463958502,0,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891437,-0.0014647373463958502,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891449,-0.0014647373463958502,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmn
Gyroscope,1637605891533,-0.003595264395698905,-0.003195790573954582,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891534,-0.0014647373463958502,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891534,0.0006657897029072046,0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891535,0.0006657897029072046,-0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891536,-0.0003994738217443228,0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891536,0.001731053227558732,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891537,-0.0003994738217443228,0,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891547,0.0006657897029072046,0,-0.0027963167522102594,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891559,-0.0014647373463958502,0,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891571,-0.0014647373463958502,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891585,0.0006657897029072046,-0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891597,0.0027963167522102594,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891609,-0.0003994738217443228,0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891621,0.001731053227558732,0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891632,-0.0014647373463958502,-0.003195790573954582,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891647,0.0006657897029072046,0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891658,0.0006657897029072046,0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891673,-0.0014647373463958502,0.002130527049303055,0.003595264395698905,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891685,0.001731053227558732,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891698,0.0006657897029072046,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891709,-0.0003994738217443228,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891723,-0.0003994738217443228,0.003195790573954582,-0.0027963167522102594,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891734,-0.0025300008710473776,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891748,0.001731053227558732,0,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891760,-0.0003994738217443228,-0.00426105409860611,0.003595264395698905,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891773,0.0027963167522102594,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891788,-0.003595264395698905,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891799,-0.0014647373463958502,0,-0.003861580276861787,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891813,0.0006657897029072046,0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891828,-0.0025300008710473776,-0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891839,-0.0014647373463958502,0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891851,0.0006657897029072046,0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891862,-0.0003994738217443228,0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891875,0.001731053227558732,0,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891887,0.001731053227558732,0,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891900,0.0006657897029072046,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891911,-0.0025300008710473776,0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891923,0.0006657897029072046,0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891936,0.001731053227558732,0,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891947,0.001731053227558732,0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891958,-0.0003994738217443228,-0.003195790573954582,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891970,-0.0014647373463958502,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891983,0.0027963167522102594,0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605891997,0.0027963167522102594,0.00426105409860611,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605892008,0.0027963167522102594,0,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605892020,-0.003595264395698905,0,-0.0027963167522102594,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605892033,-0.0003994738217443228,0,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605892048,-0.0014647373463958502,-0.005326317623257637,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605892061,-0.0025300008710473776,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605892073,0.001731053227558732,0,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605892089,-0.0003994738217443228,-0.00426105409860611,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnj
Gyroscope,1637605892176,0.0006657897029072046,-0.00426105409860611,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892177,0.0006657897029072046,0.00426105409860611,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892177,-0.0025300008710473776,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892178,-0.003595264395698905,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892178,-0.0014647373463958502,-0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892179,0.001731053227558732,-0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892182,-0.0003994738217443228,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892192,-0.0003994738217443228,0.00426105409860611,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892207,0.001731053227558732,-0.003195790573954582,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892220,0.001731053227558732,-0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892232,0.001731053227558732,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892245,-0.0003994738217443228,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892258,0.0006657897029072046,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892270,0.0027963167522102594,0,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892282,0.0006657897029072046,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892293,0.0006657897029072046,0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892306,0.0006657897029072046,-0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892318,-0.0003994738217443228,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892332,0.0006657897029072046,-0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892343,0.003861580276861787,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892356,0.004926843568682671,0,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892367,0.0006657897029072046,0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892380,-0.0003994738217443228,0,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892392,-0.0025300008710473776,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892406,0.001731053227558732,0.003195790573954582,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892422,0.0006657897029072046,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892433,0.0006657897029072046,-0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892446,-0.003595264395698905,0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892458,-0.0003994738217443228,-0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892471,-0.0014647373463958502,0,-0.0027963167522102594,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892482,-0.0025300008710473776,0,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892493,-0.0025300008710473776,0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892505,-0.0003994738217443228,-0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892516,-0.0003994738217443228,0,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892526,0.001731053227558732,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892545,-0.0014647373463958502,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892556,-0.0003994738217443228,-0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892570,-0.0003994738217443228,0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892584,0.001731053227558732,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892596,0.001731053227558732,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892612,0.0006657897029072046,0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892625,-0.0014647373463958502,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892637,0.001731053227558732,-0.002130527049303055,0.003595264395698905,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892651,-0.0025300008710473776,-0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892665,0.0006657897029072046,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892676,0.001731053227558732,0,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892689,-0.0025300008710473776,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892703,0.003861580276861787,0.00426105409860611,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892714,0.0027963167522102594,0.00426105409860611,0.012117372825741768,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892727,-0.0014647373463958502,-0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892742,-0.003595264395698905,-0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892756,-0.0003994738217443228,0,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892767,0.0006657897029072046,0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892782,-0.0014647373463958502,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Gyroscope,1637605892875,0.0006657897029072046,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605892876,-0.0014647373463958502,-0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605892876,-0.0014647373463958502,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605892877,-0.0003994738217443228,0,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605892878,-0.0014647373463958502,-0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605892878,-0.0025300008710473776,-0.00426105409860611,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605892879,-0.0003994738217443228,-0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605892880,-0.0003994738217443228,0.00426105409860611,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605892891,0.0006657897029072046,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605892903,-0.0003994738217443228,0,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605892917,-0.003595264395698905,0,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605892929,0.001731053227558732,-0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605892941,-0.0014647373463958502,0,0.003595264395698905,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605892954,0.001731053227558732,-0.002130527049303055,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605892966,-0.0003994738217443228,0.003195790573954582,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605892983,-0.0003994738217443228,-0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605892995,-0.0025300008710473776,-0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893007,-0.0003994738217443228,0.003195790573954582,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893020,-0.0014647373463958502,-0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893029,0.0006657897029072046,-0.003195790573954582,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893043,0.001731053227558732,0,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893055,-0.0003994738217443228,0,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893067,0.0006657897029072046,-0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893080,0.0006657897029072046,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893090,-0.0003994738217443228,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893103,0.0006657897029072046,0,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893116,-0.0025300008710473776,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893127,0.001731053227558732,-0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893138,0.001731053227558732,0,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893149,-0.0014647373463958502,0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893162,-0.0003994738217443228,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893173,0.0006657897029072046,0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893184,-0.0025300008710473776,-0.003195790573954582,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893195,0.0006657897029072046,0,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893206,0.0006657897029072046,-0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893218,-0.0003994738217443228,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893231,0.0006657897029072046,0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893246,0.001731053227558732,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893260,-0.0003994738217443228,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893271,-0.0003994738217443228,0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Gyroscope,1637605893290,-0.0003994738217443228,0,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
