SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227184446,-0.0026631588116288185,0.00013315794058144093,0.0005326317623257637,This is a 
Gyroscope,1636227184447,0.003728422336280346,-0.0009321055840700865,-0.0005326317623257637,This is a 
Gyroscope,1636227184448,-0.0005326317623257637,-0.001997369108721614,0.0005326317623257637,This is a 
Gyroscope,1636227184449,0.0005326317623257637,-0.0030626326333731413,-0.003728422336280346,This is a 
Gyroscope,1636227184450,-0.0005326317623257637,0.004394211806356907,-0.003728422336280346,This is a 
Gyroscope,1636227184462,0.0026631588116288185,0.003328948514536023,-0.0005326317623257637,This is a 
Gyroscope,1636227184474,0.0005326317623257637,0.0011984214652329683,0.0005326317623257637,This is a 
Gyroscope,1636227184486,-0.0005326317623257637,0.00013315794058144093,-0.001597895286977291,This is a 
Gyroscope,1636227184498,0.0005326317623257637,0.0011984214652329683,0.0005326317623257637,This is a 
Gyroscope,1636227184512,0.001597895286977291,-0.0009321055840700865,-0.0005326317623257637,This is a 
Gyroscope,1636227184523,-0.001597895286977291,-0.0009321055840700865,-0.0005326317623257637,This is a 
Gyroscope,1636227184536,-0.0005326317623257637,0.0011984214652329683,0.001597895286977291,This is a 
Gyroscope,1636227184548,0.0005326317623257637,-0.004127896390855312,0.001597895286977291,This is a 
Gyroscope,1636227184559,-0.0005326317623257637,0.0022636849898844957,0.001597895286977291,This is a 
Gyroscope,1636227184572,0.0005326317623257637,-0.0009321055840700865,0.001597895286977291,This is a 
Gyroscope,1636227184583,-0.0005326317623257637,0.0022636849898844957,-0.0005326317623257637,This is a 
Gyroscope,1636227184595,0.001597895286977291,0.0022636849898844957,-0.0005326317623257637,This is a 
Gyroscope,1636227184607,-0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637,This is a 
Gyroscope,1636227184619,-0.0026631588116288185,0.0022636849898844957,-0.0005326317623257637,This is a 
Gyroscope,1636227184630,-0.0005326317623257637,0.0022636849898844957,-0.0005326317623257637,This is a 
Gyroscope,1636227184642,-0.001597895286977291,0.0011984214652329683,0.0026631588116288185,This is a 
Gyroscope,1636227184654,-0.001597895286977291,-0.004127896390855312,-0.001597895286977291,This is a 
Gyroscope,1636227184666,-0.0026631588116288185,-0.001997369108721614,0.0005326317623257637,This is a 
Gyroscope,1636227184678,-0.0005326317623257637,-0.0009321055840700865,0.003728422336280346,This is a 
Gyroscope,1636227184690,-0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,This is a 
Gyroscope,1636227184703,0.001597895286977291,0.003328948514536023,0.001597895286977291,This is a 
Gyroscope,1636227184717,0.0005326317623257637,-0.0009321055840700865,0.001597895286977291,This is a 
Gyroscope,1636227184727,-0.0026631588116288185,-0.0030626326333731413,0.0026631588116288185,This is a 
Gyroscope,1636227184739,0.001597895286977291,-0.0009321055840700865,0.0026631588116288185,This is a 
Gyroscope,1636227184753,0.0026631588116288185,-0.001997369108721614,0.001597895286977291,This is a 
Gyroscope,1636227184765,0.0005326317623257637,-0.001997369108721614,-0.0005326317623257637,This is a 
Gyroscope,1636227184775,0.0026631588116288185,-0.001997369108721614,-0.0026631588116288185,This is a 
Gyroscope,1636227184788,-0.0005326317623257637,0.00013315794058144093,-0.001597895286977291,This is a 
Gyroscope,1636227184798,0.006924212910234928,0.003328948514536023,0.001597895286977291,This is a 
Gyroscope,1636227184811,0.0005326317623257637,0.0011984214652329683,-0.004793685860931873,This is a 
Gyroscope,1636227184823,0.0026631588116288185,0.005459475331008434,-0.0026631588116288185,This is a 
Gyroscope,1636227184837,-0.0026631588116288185,0.003328948514536023,0.0005326317623257637,This is a 
Gyroscope,1636227184848,-0.004793685860931873,0.00013315794058144093,-0.0005326317623257637,This is a 
Gyroscope,1636227184860,-0.0026631588116288185,0.00013315794058144093,0.004793685860931873,This is a 
Gyroscope,1636227184875,-0.0026631588116288185,-0.0009321055840700865,-0.0005326317623257637,This is a 
Gyroscope,1636227184978,0.001597895286977291,0.00013315794058144093,0.0026631588116288185,This is a t
Gyroscope,1636227184979,0.001597895286977291,0.0022636849898844957,-0.0005326317623257637,This is a t
Gyroscope,1636227184980,0.0026631588116288185,0.00013315794058144093,0.0005326317623257637,This is a t
Gyroscope,1636227184981,-0.0005326317623257637,0.003328948514536023,-0.0026631588116288185,This is a t
Gyroscope,1636227184982,0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637,This is a t
Gyroscope,1636227184984,0.0026631588116288185,0.0011984214652329683,0.001597895286977291,This is a t
Gyroscope,1636227184985,0.001597895286977291,0.00013315794058144093,-0.001597895286977291,This is a t
Gyroscope,1636227184986,0.001597895286977291,-0.0009321055840700865,-0.001597895286977291,This is a t
Gyroscope,1636227184989,-0.001597895286977291,0.0022636849898844957,-0.0005326317623257637,This is a t
Gyroscope,1636227185001,0.019707374274730682,-0.03715106472373009,-0.003728422336280346,This is a t
Gyroscope,1636227185013,0.004793685860931873,-0.00519315991550684,0.043143171817064285,This is a t
Gyroscope,1636227185025,0.003728422336280346,0.008655265904963017,0.001597895286977291,This is a t
Gyroscope,1636227185035,0.0005326317623257637,0.00013315794058144093,0.001597895286977291,This is a t
Gyroscope,1636227185048,-0.003728422336280346,0.003328948514536023,0.012250530533492565,This is a t
Gyroscope,1636227185060,-0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637,This is a t
Gyroscope,1636227185072,0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,This is a t
Gyroscope,1636227185085,-0.0005326317623257637,-0.001997369108721614,0.0005326317623257637,This is a t
Gyroscope,1636227185190,-0.0005326317623257637,-0.0030626326333731413,0.0005326317623257637,This is a te
Gyroscope,1636227185191,-0.0026631588116288185,0.0011984214652329683,-0.0005326317623257637,This is a te
Gyroscope,1636227185192,0.003728422336280346,0.0011984214652329683,0.001597895286977291,This is a te
Gyroscope,1636227185194,-0.0005326317623257637,0.005459475331008434,0.0005326317623257637,This is a te
Gyroscope,1636227185195,-0.0026631588116288185,0.0022636849898844957,-0.0005326317623257637,This is a te
Gyroscope,1636227185196,0.001597895286977291,-0.0009321055840700865,0.0005326317623257637,This is a te
Gyroscope,1636227185197,0.015446321107447147,-0.016911057755351067,-0.01438105758279562,This is a te
Gyroscope,1636227185198,0.001597895286977291,-0.008388950489461422,-0.059122126549482346,This is a te
Gyroscope,1636227185200,-0.0026631588116288185,0.004394211806356907,-0.04420843720436096,This is a te
Gyroscope,1636227185212,-0.004793685860931873,0.006524738855659962,0.007989476434886456,This is a te
Gyroscope,1636227185225,-0.003728422336280346,0.0011984214652329683,0.043143171817064285,This is a te
Gyroscope,1636227185238,-0.0005326317623257637,0.0022636849898844957,0.0005326317623257637,This is a te
Gyroscope,1636227185249,-0.003728422336280346,-0.001997369108721614,0.0005326317623257637,This is a te
Gyroscope,1636227185260,-0.001597895286977291,-0.0009321055840700865,-0.001597895286977291,This is a te
Gyroscope,1636227185344,-0.0005326317623257637,0.0011984214652329683,-0.001597895286977291,This is a tes
Gyroscope,1636227185345,0.0026631588116288185,0.0011984214652329683,-0.001597895286977291,This is a tes
Gyroscope,1636227185346,0.001597895286977291,0.005459475331008434,0.0005326317623257637,This is a tes
Gyroscope,1636227185348,-0.001597895286977291,0.0011984214652329683,0.001597895286977291,This is a tes
Gyroscope,1636227185349,-0.001597895286977291,0.00013315794058144093,-0.0005326317623257637,This is a tes
Gyroscope,1636227185350,-0.001597895286977291,0.00013315794058144093,-0.0026631588116288185,This is a tes
Gyroscope,1636227185351,-0.0005326317623257637,0.0011984214652329683,-0.0026631588116288185,This is a tes
Gyroscope,1636227185354,0.0005326317623257637,-0.0009321055840700865,0.001597895286977291,This is a tes
Gyroscope,1636227185368,-0.0005326317623257637,-0.001997369108721614,-0.001597895286977291,This is a tes
Gyroscope,1636227185380,0.0005326317623257637,0.007590002380311489,-0.023968428373336792,This is a tes
Gyroscope,1636227185390,0.0026631588116288185,-0.0030626326333731413,-0.06977476179599762,This is a tes
Gyroscope,1636227185402,0.0005326317623257637,0.0022636849898844957,-0.12303793430328369,This is a tes
Gyroscope,1636227185412,-0.007989476434886456,0.0011984214652329683,-0.0846884474158287,This is a tes
Gyroscope,1636227185425,-0.003728422336280346,0.00013315794058144093,-0.026098955422639847,This is a tes
Gyroscope,1636227185437,0.001597895286977291,-0.001997369108721614,-0.004793685860931873,This is a tes
Gyroscope,1636227185451,-0.005858949385583401,-0.001997369108721614,0.0005326317623257637,This is a tes
Gyroscope,1636227185550,-0.006924212910234928,0.0022636849898844957,0.001597895286977291,This is a test
Gyroscope,1636227185552,0.0026631588116288185,0.00013315794058144093,0.0005326317623257637,This is a test
Gyroscope,1636227185553,-0.001597895286977291,-0.0009321055840700865,-0.0005326317623257637,This is a test
Gyroscope,1636227185554,0.0026631588116288185,0.004394211806356907,-0.0005326317623257637,This is a test
Gyroscope,1636227185555,-0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637,This is a test
Gyroscope,1636227185556,0.0005326317623257637,-0.004127896390855312,0.001597895286977291,This is a test
Gyroscope,1636227185557,-0.001597895286977291,0.00013315794058144093,0.0005326317623257637,This is a test
Gyroscope,1636227185559,0.0026631588116288185,-0.001997369108721614,-0.0005326317623257637,This is a test
Gyroscope,1636227185560,0.0005326317623257637,0.00013315794058144093,-0.001597895286977291,This is a test
Gyroscope,1636227185573,0.0026631588116288185,0.0011984214652329683,-0.0026631588116288185,This is a test
Gyroscope,1636227185584,-0.001597895286977291,-0.0009321055840700865,-0.001597895286977291,This is a test
Gyroscope,1636227185598,-0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637,This is a test
Gyroscope,1636227185609,0.01012000348418951,-0.001997369108721614,-0.0026631588116288185,This is a test
Gyroscope,1636227185622,0.0026631588116288185,0.0011984214652329683,-0.003728422336280346,This is a test
Gyroscope,1636227185634,0.0005326317623257637,-0.0073236869648098946,0.003728422336280346,This is a test
Gyroscope,1636227185644,-0.0026631588116288185,0.0022636849898844957,-0.0005326317623257637,This is a test
Gyroscope,1636227185656,-0.006924212910234928,-0.00519315991550684,0.004793685860931873,This is a test
Gyroscope,1636227185673,0.0005326317623257637,0.0022636849898844957,0.0005326317623257637,This is a test
Gyroscope,1636227185684,-0.0005326317623257637,0.0011984214652329683,-0.001597895286977291,This is a test
Gyroscope,1636227185772,0.0005326317623257637,0.003328948514536023,0.0005326317623257637,This is a test 
Gyroscope,1636227185773,-0.001597895286977291,0.00013315794058144093,0.001597895286977291,This is a test 
Gyroscope,1636227185775,0.0005326317623257637,0.00013315794058144093,0.001597895286977291,This is a test 
Gyroscope,1636227185776,-0.0026631588116288185,0.0011984214652329683,0.0005326317623257637,This is a test 
Gyroscope,1636227185777,0.0026631588116288185,0.00013315794058144093,0.001597895286977291,This is a test 
Gyroscope,1636227185778,-0.001597895286977291,0.0011984214652329683,0.001597895286977291,This is a test 
Gyroscope,1636227185779,0.0005326317623257637,0.0022636849898844957,0.0005326317623257637,This is a test 
Gyroscope,1636227185790,0.001597895286977291,-0.001997369108721614,0.001597895286977291,This is a test 
Gyroscope,1636227185801,0.004793685860931873,-0.0009321055840700865,0.001597895286977291,This is a test 
Gyroscope,1636227185814,0.004793685860931873,-0.0009321055840700865,0.0005326317623257637,This is a test 
Gyroscope,1636227185826,0.0026631588116288185,0.0011984214652329683,0.001597895286977291,This is a test 
Gyroscope,1636227185839,-0.001597895286977291,0.00013315794058144093,-0.001597895286977291,This is a test 
Gyroscope,1636227185854,-0.004793685860931873,0.00013315794058144093,0.0005326317623257637,This is a test 
Gyroscope,1636227185868,0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637,This is a test 
Gyroscope,1636227185880,-0.001597895286977291,0.0011984214652329683,0.0026631588116288185,This is a test 
Gyroscope,1636227185896,0.001597895286977291,-0.00519315991550684,0.0026631588116288185,This is a test 
Gyroscope,1636227185907,0.005858949385583401,-0.02330263890326023,-0.004793685860931873,This is a test 
Gyroscope,1636227185919,-0.0005326317623257637,0.005459475331008434,-0.038882117718458176,This is a test 
Gyroscope,1636227185934,-0.0005326317623257637,-0.006258423440158367,-0.1656484752893448,This is a test 
Gyroscope,1636227185948,-0.001597895286977291,-0.0030626326333731413,-0.2455432415008545,This is a test 
Gyroscope,1636227185958,-0.0005326317623257637,0.006524738855659962,-0.1507347822189331,This is a test 
Gyroscope,1636227185971,0.0005326317623257637,0.003328948514536023,-0.07723160833120346,This is a test 
Gyroscope,1636227186069,-0.001597895286977291,0.00013315794058144093,0.003728422336280346,This is a test o
Gyroscope,1636227186069,-0.001597895286977291,-0.0009321055840700865,0.001597895286977291,This is a test o
Gyroscope,1636227186071,0.0026631588116288185,0.0011984214652329683,0.0005326317623257637,This is a test o
Gyroscope,1636227186072,0.001597895286977291,-0.00519315991550684,0.0005326317623257637,This is a test o
Gyroscope,1636227186073,0.0005326317623257637,-0.001997369108721614,0.001597895286977291,This is a test o
Gyroscope,1636227186074,-0.0026631588116288185,0.0011984214652329683,-0.001597895286977291,This is a test o
Gyroscope,1636227186075,-0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637,This is a test o
Gyroscope,1636227186076,0.0005326317623257637,0.0022636849898844957,-0.003728422336280346,This is a test o
Gyroscope,1636227186087,-0.0005326317623257637,-0.0009321055840700865,-0.001597895286977291,This is a test o
Gyroscope,1636227186098,0.001597895286977291,-0.0009321055840700865,0.0005326317623257637,This is a test o
Gyroscope,1636227186111,0.0026631588116288185,-0.0009321055840700865,-0.0005326317623257637,This is a test o
Gyroscope,1636227186123,-0.003728422336280346,-0.0030626326333731413,-0.0005326317623257637,This is a test o
Gyroscope,1636227186137,-0.003728422336280346,0.0011984214652329683,-0.0026631588116288185,This is a test o
Gyroscope,1636227186149,0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,This is a test o
Gyroscope,1636227186161,0.001597895286977291,-0.004127896390855312,-0.0005326317623257637,This is a test o
Gyroscope,1636227186176,0.02503369376063347,-0.016911057755351067,-0.001597895286977291,This is a test o
Gyroscope,1636227186187,-0.0026631588116288185,-0.006258423440158367,0.04207791015505791,This is a test o
Gyroscope,1636227186201,-0.003728422336280346,0.0011984214652329683,0.01651158556342125,This is a test o
Gyroscope,1636227186217,-0.0005326317623257637,0.0022636849898844957,0.05805686116218567,This is a test o
Gyroscope,1636227186228,0.0005326317623257637,0.005459475331008434,0.0005326317623257637,This is a test o
Gyroscope,1636227186239,0.0005326317623257637,-0.004127896390855312,-0.0026631588116288185,This is a test o
Gyroscope,1636227186324,-0.0026631588116288185,0.0022636849898844957,-0.004793685860931873,This is a test of
Gyroscope,1636227186325,-0.0005326317623257637,0.0022636849898844957,-0.0005326317623257637,This is a test of
Gyroscope,1636227186327,0.0026631588116288185,0.004394211806356907,-0.0005326317623257637,This is a test of
Gyroscope,1636227186328,0.003728422336280346,0.0022636849898844957,0.0026631588116288185,This is a test of
Gyroscope,1636227186329,0.001597895286977291,-0.0009321055840700865,0.0005326317623257637,This is a test of
Gyroscope,1636227186330,0.0005326317623257637,0.003328948514536023,0.001597895286977291,This is a test of
Gyroscope,1636227186331,0.0005326317623257637,-0.0030626326333731413,0.001597895286977291,This is a test of
