SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227140005,0.0022636849898844957,0,0.0027963167522102594,
Gyroscope,1636227140016,-0.001997369108721614,0,-0.0014647373463958502,
Gyroscope,1636227140032,0.0011984214652329683,-0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227140045,0.00013315794058144093,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227140060,0.0022636849898844957,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227140071,-0.0009321055840700865,0.002130527049303055,-0.0003994738217443228,
Gyroscope,1636227140083,-0.0009321055840700865,-0.002130527049303055,0.0006657897029072046,
Gyroscope,1636227140096,-0.001997369108721614,-0.0010652635246515274,0.001731053227558732,
Gyroscope,1636227140107,-0.0009321055840700865,0.002130527049303055,0.001731053227558732,
Gyroscope,1636227140120,-0.001997369108721614,-0.003195790573954582,-0.0003994738217443228,
Gyroscope,1636227140131,-0.008388950489461422,-0.11185266822576523,0.005992107093334198,
Gyroscope,1636227140143,-0.001997369108721614,0.005326317623257637,0.001731053227558732,
Gyroscope,1636227140155,-0.0030626326333731413,-0.00426105409860611,0.0006657897029072046,
Gyroscope,1636227140168,-0.0009321055840700865,-0.003195790573954582,-0.0014647373463958502,
Gyroscope,1636227140180,-0.004127896390855312,-0.006391581147909164,-0.012117372825741768,
Gyroscope,1636227140191,0.00013315794058144093,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227140204,-0.0030626326333731413,0.002130527049303055,-0.0025300008710473776,
Gyroscope,1636227140217,0.0022636849898844957,0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227140230,0.003328948514536023,0,-0.0003994738217443228,
Gyroscope,1636227140242,-0.0009321055840700865,-0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227140255,0.0011984214652329683,0.0010652635246515274,0.001731053227558732,
Gyroscope,1636227140268,0.0022636849898844957,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227140279,0.0022636849898844957,-0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227140290,0.0011984214652329683,-0.003195790573954582,-0.0014647373463958502,
Gyroscope,1636227140302,0.00013315794058144093,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227140315,-0.001997369108721614,0,-0.006791055202484131,
Gyroscope,1636227140327,-0.0009321055840700865,0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227140341,0.0022636849898844957,0.0010652635246515274,0.001731053227558732,
Gyroscope,1636227140353,0.0011984214652329683,0,0.0027963167522102594,
Gyroscope,1636227140365,-0.0009321055840700865,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227140377,0.02143842913210392,0.043675802648067474,0.0006657897029072046,
Gyroscope,1636227140388,-0.006258423440158367,0.005326317623257637,-0.01105210930109024,
Gyroscope,1636227140400,-0.001997369108721614,0.006391581147909164,-0.004660528153181076,
Gyroscope,1636227140412,0.00013315794058144093,0.002130527049303055,-0.0025300008710473776,
Gyroscope,1636227140424,-0.001997369108721614,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227140437,-0.0009321055840700865,-0.005326317623257637,0.0027963167522102594,
Gyroscope,1636227140449,-0.004127896390855312,-0.00426105409860611,0.001731053227558732,
Gyroscope,1636227140460,0.00013315794058144093,-0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227140472,0.0022636849898844957,-0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227140484,0.0022636849898844957,0.0010652635246515274,-0.003595264395698905,
Gyroscope,1636227140497,0.0011984214652329683,0,-0.0025300008710473776,
Gyroscope,1636227140510,0.0011984214652329683,0,0.001731053227558732,
Gyroscope,1636227140522,-0.0030626326333731413,0,0.0006657897029072046,
Gyroscope,1636227140534,0.0022636849898844957,-0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227140547,-0.001997369108721614,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227140560,0.00013315794058144093,0.003195790573954582,-0.0003994738217443228,
Gyroscope,1636227140572,0.005459475331008434,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227140584,0.0011984214652329683,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227140594,0.00013315794058144093,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227140607,-0.001997369108721614,-0.002130527049303055,0.0006657897029072046,
Gyroscope,1636227140619,0.0011984214652329683,-0.0010652635246515274,-0.004660528153181076,
Gyroscope,1636227140630,0.0011984214652329683,-0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227140641,-0.0009321055840700865,0.0010652635246515274,-0.0025300008710473776,
Gyroscope,1636227140654,0.020373165607452393,0.052197910845279694,-0.0025300008710473776,
Gyroscope,1636227140664,0.0011984214652329683,0,-0.02703106217086315,
Gyroscope,1636227140676,-0.0009321055840700865,0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227140686,0.0011984214652329683,-0.002130527049303055,-0.01531316339969635,
Gyroscope,1636227140698,-0.004127896390855312,-0.005326317623257637,-0.04407527670264244,
Gyroscope,1636227140709,-0.001997369108721614,-0.0010652635246515274,-0.04087948799133301,
Gyroscope,1636227140721,0.003328948514536023,-0.0010652635246515274,0.02516685053706169,
Gyroscope,1636227140734,-0.001997369108721614,0.003195790573954582,-0.0003994738217443228,
Gyroscope,1636227140746,0.0022636849898844957,-0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227140759,-0.001997369108721614,-0.003195790573954582,0.0027963167522102594,
Gyroscope,1636227140772,-0.001997369108721614,-0.0010652635246515274,0.0027963167522102594,
Gyroscope,1636227140784,0.003328948514536023,0,0.0006657897029072046,
Gyroscope,1636227140794,-0.0009321055840700865,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227140807,0.00013315794058144093,-0.002130527049303055,-0.0025300008710473776,
Gyroscope,1636227140819,0.0011984214652329683,0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227140833,0.00013315794058144093,0.002130527049303055,-0.0003994738217443228,
Gyroscope,1636227140844,0.00013315794058144093,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227140856,-0.0009321055840700865,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227140869,-0.0030626326333731413,0.002130527049303055,-0.0003994738217443228,
Gyroscope,1636227140879,0.0011984214652329683,0.0010652635246515274,0.001731053227558732,
Gyroscope,1636227140891,0.0011984214652329683,0,0.0006657897029072046,
Gyroscope,1636227140906,-0.0009321055840700865,0.00426105409860611,0.0006657897029072046,
Gyroscope,1636227140916,-0.0030626326333731413,-0.066046342253685,0.01344895176589489,
Gyroscope,1636227140928,-0.0030626326333731413,0.005326317623257637,-0.021704744547605515,
Gyroscope,1636227140941,-0.004127896390855312,-0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227140954,-0.0009321055840700865,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227140966,-0.0030626326333731413,-0.0010652635246515274,0.001731053227558732,
Gyroscope,1636227140976,0.0011984214652329683,-0.006391581147909164,-0.0014647373463958502,
Gyroscope,1636227140988,-0.001997369108721614,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227141000,0.0011984214652329683,0.0010652635246515274,0.0027963167522102594,
Gyroscope,1636227141014,0.00013315794058144093,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227141026,-0.0009321055840700865,0,0.001731053227558732,
Gyroscope,1636227141039,-0.0030626326333731413,-0.00426105409860611,-0.0003994738217443228,
Gyroscope,1636227141051,-0.0030626326333731413,0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227141064,0.0011984214652329683,-0.003195790573954582,-0.003595264395698905,
Gyroscope,1636227141076,-0.0009321055840700865,-0.002130527049303055,-0.0003994738217443228,
Gyroscope,1636227141089,-0.004127896390855312,0.002130527049303055,-0.0003994738217443228,
Gyroscope,1636227141101,0.006524738855659962,0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227141113,0.0011984214652329683,-0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227141125,-0.0009321055840700865,0,0.0006657897029072046,
Gyroscope,1636227141136,0.00013315794058144093,0.003195790573954582,0.0027963167522102594,
Gyroscope,1636227141148,0.00013315794058144093,0.0010652635246515274,0.0027963167522102594,
Gyroscope,1636227141159,-0.0030626326333731413,0.002130527049303055,-0.0003994738217443228,
Gyroscope,1636227141171,-0.001997369108721614,0,0.0006657897029072046,
Gyroscope,1636227141181,-0.001997369108721614,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227141194,0.00013315794058144093,0,-0.0025300008710473776,
Gyroscope,1636227141208,-0.008388950489461422,-0.007456844672560692,0.004926843568682671,
Gyroscope,1636227141218,-0.0030626326333731413,0.003195790573954582,0.003861580276861787,
Gyroscope,1636227141228,0.0011984214652329683,0.0010652635246515274,0.0027963167522102594,
Gyroscope,1636227141239,0.00013315794058144093,-0.003195790573954582,-0.0003994738217443228,
Gyroscope,1636227141253,0.0011984214652329683,-0.003195790573954582,-0.0014647373463958502,
Gyroscope,1636227141265,-0.004127896390855312,0.00426105409860611,0.0006657897029072046,
Gyroscope,1636227141276,-0.004127896390855312,0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227141288,0.00013315794058144093,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227141301,0.005459475331008434,0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227141313,0.00013315794058144093,0,0.0006657897029072046,
Gyroscope,1636227141325,-0.0009321055840700865,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227141336,0.0011984214652329683,0,0.0027963167522102594,
Gyroscope,1636227141349,0.0022636849898844957,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227141365,-0.001997369108721614,0,-0.0003994738217443228,
Gyroscope,1636227141378,-0.001997369108721614,0.002130527049303055,-0.0025300008710473776,
Gyroscope,1636227141388,0.00013315794058144093,0,-0.0057257916778326035,
Gyroscope,1636227141399,0.0011984214652329683,-0.002130527049303055,0.0006657897029072046,
Gyroscope,1636227141414,0.003328948514536023,0,-0.0014647373463958502,
Gyroscope,1636227141423,0.0011984214652329683,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227141436,0.00013315794058144093,-0.0010652635246515274,0.004926843568682671,
Gyroscope,1636227141450,0.0022636849898844957,0,-0.0003994738217443228,
Gyroscope,1636227141459,0.00013315794058144093,0.002130527049303055,0.0006657897029072046,
Gyroscope,1636227141472,-0.00519315991550684,0.002130527049303055,-0.004660528153181076,
Gyroscope,1636227141485,0.00013315794058144093,0.0010652635246515274,0.0027963167522102594,
Gyroscope,1636227141498,-0.006258423440158367,-0.014913689345121384,-0.0003994738217443228,
Gyroscope,1636227141508,0.0011984214652329683,0.002130527049303055,0.001731053227558732,
Gyroscope,1636227141519,-0.0030626326333731413,-0.002130527049303055,0.004926843568682671,
Gyroscope,1636227141531,-0.0009321055840700865,0,-0.0014647373463958502,
Gyroscope,1636227141542,-0.0009321055840700865,0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227141555,-0.001997369108721614,0.00426105409860611,-0.0014647373463958502,
Gyroscope,1636227141569,-0.00519315991550684,0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227141580,0.0022636849898844957,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227141591,0.0022636849898844957,0,0.0006657897029072046,
Gyroscope,1636227141602,0.00013315794058144093,0,0.0006657897029072046,
Gyroscope,1636227141615,-0.0009321055840700865,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227141628,-0.0030626326333731413,0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227141641,0.003328948514536023,-0.003195790573954582,-0.003595264395698905,
Gyroscope,1636227141654,0.003328948514536023,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227141665,-0.0009321055840700865,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227141678,-0.0009321055840700865,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227141691,0.0022636849898844957,-0.005326317623257637,-0.0025300008710473776,
Gyroscope,1636227141701,-0.0009321055840700865,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227141715,0.00013315794058144093,0,0.001731053227558732,
Gyroscope,1636227141725,0.00013315794058144093,-0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227141738,0.00013315794058144093,0.003195790573954582,-0.0003994738217443228,
Gyroscope,1636227141749,-0.001997369108721614,0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227141760,0.0022636849898844957,0,0.0006657897029072046,
Gyroscope,1636227141773,-0.004127896390855312,0,-0.0014647373463958502,
Gyroscope,1636227141785,0.0022636849898844957,-0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227141800,0.00013315794058144093,-0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227141811,-0.0009321055840700865,-0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227141824,0.0011984214652329683,0.002130527049303055,0.0027963167522102594,
Gyroscope,1636227141838,0.006524738855659962,0,0.0006657897029072046,
Gyroscope,1636227141851,-0.001997369108721614,-0.003195790573954582,-0.0025300008710473776,
Gyroscope,1636227141862,-0.0009321055840700865,0,0.0006657897029072046,
Gyroscope,1636227141873,-0.0009321055840700865,-0.0010652635246515274,0.0027963167522102594,
Gyroscope,1636227141884,-0.0009321055840700865,-0.002130527049303055,0.001731053227558732,
Gyroscope,1636227141895,0.0011984214652329683,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227141910,-0.0009321055840700865,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227141921,0.0011984214652329683,0.002130527049303055,0.001731053227558732,
Gyroscope,1636227141935,-0.0009321055840700865,0,0.0006657897029072046,
Gyroscope,1636227141947,-0.001997369108721614,0,-0.003595264395698905,
Gyroscope,1636227141960,-0.0030626326333731413,0.003195790573954582,0.0027963167522102594,
Gyroscope,1636227141973,-0.0009321055840700865,-0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227141984,0.004394211806356907,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227141995,0.00013315794058144093,0,0.0027963167522102594,
Gyroscope,1636227142007,-0.0009321055840700865,0.002130527049303055,0.001731053227558732,
Gyroscope,1636227142020,0.00013315794058144093,-0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227142030,0.00013315794058144093,0.002130527049303055,0.0006657897029072046,
Gyroscope,1636227142041,-0.0009321055840700865,-0.002130527049303055,0.0006657897029072046,
Gyroscope,1636227142051,-0.0030626326333731413,0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227142063,0.00013315794058144093,0.002130527049303055,-0.0003994738217443228,
Gyroscope,1636227142074,-0.001997369108721614,-0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227142087,0.0022636849898844957,-0.002130527049303055,0.0027963167522102594,
Gyroscope,1636227142097,-0.0009321055840700865,-0.002130527049303055,0.004926843568682671,
Gyroscope,1636227142111,-0.001997369108721614,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227142124,-0.001997369108721614,0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227142135,0.0011984214652329683,0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227142147,0.0022636849898844957,0,-0.003728422336280346,
Gyroscope,1636227142159,-0.0030626326333731413,0,-0.0005326317623257637,
Gyroscope,1636227142173,0.00013315794058144093,0.003195790573954582,0.0005326317623257637,
Gyroscope,1636227142187,0.00013315794058144093,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227142200,0.00013315794058144093,0,-0.001597895286977291,
Gyroscope,1636227142212,0.0022636849898844957,0.00426105409860611,-0.001597895286977291,
Gyroscope,1636227142224,0.0011984214652329683,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227142235,0.0022636849898844957,0.0010652635246515274,-0.0026631588116288185,
Gyroscope,1636227142247,0.0011984214652329683,0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227142259,-0.001997369108721614,0.006391581147909164,0.001597895286977291,
