SensorName,Timestamp,x,y,z,payload
Gyroscope,1636132891612,-0.0022636849898844957,0.0007989476434886456,0.0006657897029072046,Zero 
Gyroscope,1636132891613,-0.0011984214652329683,-0.0023968429304659367,0.001731053227558732,Zero 
Gyroscope,1636132891613,0.0009321055840700865,-0.0013315794058144093,-0.0025300008710473776,Zero 
Gyroscope,1636132891614,-0.00013315794058144093,0.0007989476434886456,0.0006657897029072046,Zero 
Gyroscope,1636132891614,0.0009321055840700865,0.001864211168140173,0.0006657897029072046,Zero 
Gyroscope,1636132891615,-0.0022636849898844957,0.0029294746927917004,-0.0003994738217443228,Zero 
Gyroscope,1636132891620,-0.00013315794058144093,0.001864211168140173,0.0006657897029072046,Zero 
Gyroscope,1636132891631,-0.003328948514536023,0.0029294746927917004,-0.0003994738217443228,Zero 
Gyroscope,1636132891644,0.0009321055840700865,0.001864211168140173,0.0006657897029072046,Zero 
Gyroscope,1636132891656,-0.0011984214652329683,-0.008788423612713814,-0.0014647373463958502,Zero 
Gyroscope,1636132891668,0.001997369108721614,0.0007989476434886456,0.001731053227558732,Zero 
Gyroscope,1636132891679,0.0009321055840700865,-0.003462106455117464,-0.0003994738217443228,Zero 
Gyroscope,1636132891691,0.0009321055840700865,-0.00026631588116288185,-0.003595264395698905,Zero 
Gyroscope,1636132891705,-0.00013315794058144093,-0.00026631588116288185,0.0027963167522102594,Zero 
Gyroscope,1636132891718,0.001997369108721614,-0.00026631588116288185,-0.0003994738217443228,Zero 
Gyroscope,1636132891730,-0.00013315794058144093,0.0007989476434886456,-0.0003994738217443228,Zero 
Gyroscope,1636132891742,0.0009321055840700865,-0.003462106455117464,0.0027963167522102594,Zero 
Gyroscope,1636132891755,-0.003328948514536023,0.0029294746927917004,-0.0003994738217443228,Zero 
Gyroscope,1636132891767,0.004127896390855312,-0.0013315794058144093,0.001731053227558732,Zero 
Gyroscope,1636132891779,0.004127896390855312,0.0007989476434886456,0.0006657897029072046,Zero 
Gyroscope,1636132891792,-0.00013315794058144093,0.0007989476434886456,-0.003595264395698905,Zero 
Gyroscope,1636132891803,0.001997369108721614,-0.0023968429304659367,0.001731053227558732,Zero 
Gyroscope,1636132891816,0.001997369108721614,-0.00026631588116288185,-0.0003994738217443228,Zero 
Gyroscope,1636132891828,0.004127896390855312,0.0007989476434886456,-0.0003994738217443228,Zero 
Gyroscope,1636132891841,-0.0022636849898844957,-0.0013315794058144093,-0.0025300008710473776,Zero 
Gyroscope,1636132891853,0.0009321055840700865,-0.0013315794058144093,0.001731053227558732,Zero 
Gyroscope,1636132891866,-0.0011984214652329683,-0.003462106455117464,-0.0014647373463958502,Zero 
Gyroscope,1636132891879,-0.003328948514536023,-0.00026631588116288185,-0.0003994738217443228,Zero 
Gyroscope,1636132891892,-0.0011984214652329683,0.001864211168140173,-0.0003994738217443228,Zero 
Gyroscope,1636132891904,-0.00013315794058144093,0.0007989476434886456,0.0006657897029072046,Zero 
Gyroscope,1636132891917,0.001997369108721614,0.0007989476434886456,-0.0003994738217443228,Zero 
Gyroscope,1636132892015,-0.0022636849898844957,0.0029294746927917004,-0.0003994738217443228,Zero z
Gyroscope,1636132892016,-0.00013315794058144093,-0.003462106455117464,-0.0003994738217443228,Zero z
Gyroscope,1636132892017,-0.003328948514536023,-0.0023968429304659367,-0.0003994738217443228,Zero z
Gyroscope,1636132892017,-0.00013315794058144093,0.0007989476434886456,-0.0014647373463958502,Zero z
Gyroscope,1636132892018,-0.00013315794058144093,0.0007989476434886456,-0.0014647373463958502,Zero z
Gyroscope,1636132892018,0.0030626326333731413,-0.0045273699797689915,0.0006657897029072046,Zero z
Gyroscope,1636132892019,0.001997369108721614,-0.0023968429304659367,0.0027963167522102594,Zero z
Gyroscope,1636132892019,-0.003328948514536023,0.001864211168140173,0.001731053227558732,Zero z
Gyroscope,1636132892032,-0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Zero z
Gyroscope,1636132892043,0.00519315991550684,-0.00026631588116288185,-0.0014647373463958502,Zero z
Gyroscope,1636132892056,0.0030626326333731413,0.003994738217443228,0.0006657897029072046,Zero z
Gyroscope,1636132892068,-0.00013315794058144093,0.0029294746927917004,-0.003595264395698905,Zero z
Gyroscope,1636132892079,-0.0011984214652329683,0.0007989476434886456,0.005992107093334198,Zero z
Gyroscope,1636132892091,0.0030626326333731413,0.0007989476434886456,0.0006657897029072046,Zero z
Gyroscope,1636132892104,0.0030626326333731413,-0.0013315794058144093,0.003861580276861787,Zero z
Gyroscope,1636132892115,-0.0011984214652329683,-0.00026631588116288185,0.001731053227558732,Zero z
Gyroscope,1636132892128,-0.0011984214652329683,-0.0013315794058144093,-0.0003994738217443228,Zero z
Gyroscope,1636132892138,0.001997369108721614,0.001864211168140173,0.001731053227558732,Zero z
Gyroscope,1636132892151,-0.0022636849898844957,-0.0013315794058144093,0.001731053227558732,Zero z
Gyroscope,1636132892161,-0.0022636849898844957,-0.00026631588116288185,-0.0014647373463958502,Zero z
Gyroscope,1636132892172,0.0030626326333731413,-0.0023968429304659367,0.001731053227558732,Zero z
Gyroscope,1636132892251,-0.00013315794058144093,-0.0013315794058144093,-0.0003994738217443228,Zero zi
Gyroscope,1636132892252,0.001997369108721614,-0.0013315794058144093,0.0027963167522102594,Zero zi
Gyroscope,1636132892252,0.0009321055840700865,0.001864211168140173,-0.0003994738217443228,Zero zi
Gyroscope,1636132892253,0.0009321055840700865,-0.003462106455117464,-0.0014647373463958502,Zero zi
Gyroscope,1636132892253,-0.00013315794058144093,0.0007989476434886456,-0.0014647373463958502,Zero zi
Gyroscope,1636132892254,-0.0011984214652329683,-0.00026631588116288185,-0.0003994738217443228,Zero zi
Gyroscope,1636132892260,0.0009321055840700865,0.0007989476434886456,0.003861580276861787,Zero zi
Gyroscope,1636132892273,-0.003328948514536023,0.0007989476434886456,-0.0025300008710473776,Zero zi
Gyroscope,1636132892285,-0.0022636849898844957,0.0007989476434886456,-0.0014647373463958502,Zero zi
Gyroscope,1636132892298,-0.003328948514536023,-0.0013315794058144093,0.0006657897029072046,Zero zi
Gyroscope,1636132892310,-0.00013315794058144093,-0.00026631588116288185,-0.0014647373463958502,Zero zi
Gyroscope,1636132892320,0.0009321055840700865,0.001864211168140173,-0.0003994738217443228,Zero zi
Gyroscope,1636132892332,-0.0011984214652329683,-0.0013315794058144093,-0.0003994738217443228,Zero zi
Gyroscope,1636132892346,0.001997369108721614,0.0029294746927917004,-0.0003994738217443228,Zero zi
Gyroscope,1636132892359,-0.0011984214652329683,-0.00026631588116288185,0.0006657897029072046,Zero zi
Gyroscope,1636132892371,-0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Zero zi
Gyroscope,1636132892382,-0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228,Zero zi
Gyroscope,1636132892393,-0.003328948514536023,0.0029294746927917004,0.0027963167522102594,Zero zi
Gyroscope,1636132892406,0.001997369108721614,0.003994738217443228,0.0006657897029072046,Zero zi
Gyroscope,1636132892419,-0.00013315794058144093,0.001864211168140173,0.001731053227558732,Zero zi
Gyroscope,1636132892430,0.0009321055840700865,-0.003462106455117464,0.03368895873427391,Zero zi
Gyroscope,1636132892440,0.0009321055840700865,-0.0013315794058144093,-0.0014647373463958502,Zero zi
Gyroscope,1636132892452,-0.003328948514536023,0.0007989476434886456,0.0027963167522102594,Zero zi
Gyroscope,1636132892465,0.001997369108721614,0.0007989476434886456,-0.0003994738217443228,Zero zi
Gyroscope,1636132892477,-0.0022636849898844957,-0.00026631588116288185,-0.0003994738217443228,Zero zi
Gyroscope,1636132892487,-0.0011984214652329683,-0.0013315794058144093,0.0006657897029072046,Zero zi
Gyroscope,1636132892499,-0.00013315794058144093,-0.0013315794058144093,0.001731053227558732,Zero zi
Gyroscope,1636132892513,-0.003328948514536023,0.0007989476434886456,-0.0003994738217443228,Zero zi
Gyroscope,1636132892608,-0.00013315794058144093,0.0007989476434886456,0.0006657897029072046,Zero zim
Gyroscope,1636132892609,0.001997369108721614,0.0007989476434886456,-0.0014647373463958502,Zero zim
Gyroscope,1636132892609,-0.0011984214652329683,0.0007989476434886456,-0.0014647373463958502,Zero zim
Gyroscope,1636132892610,0.0009321055840700865,-0.0023968429304659367,-0.0003994738217443228,Zero zim
Gyroscope,1636132892610,0.001997369108721614,-0.00026631588116288185,0.001731053227558732,Zero zim
Gyroscope,1636132892611,-0.0011984214652329683,-0.00026631588116288185,0.001731053227558732,Zero zim
Gyroscope,1636132892611,0.0009321055840700865,-0.003462106455117464,-0.0003994738217443228,Zero zim
Gyroscope,1636132892612,-0.0011984214652329683,0.0029294746927917004,0.001731053227558732,Zero zim
Gyroscope,1636132892624,-0.00013315794058144093,0.0029294746927917004,-0.0014647373463958502,Zero zim
Gyroscope,1636132892635,-0.0011984214652329683,-0.003462106455117464,-0.0014647373463958502,Zero zim
Gyroscope,1636132892647,-0.0022636849898844957,0.001864211168140173,0.001731053227558732,Zero zim
Gyroscope,1636132892657,-0.0022636849898844957,-0.00026631588116288185,-0.0003994738217443228,Zero zim
Gyroscope,1636132892670,-0.00013315794058144093,0.001864211168140173,-0.0025300008710473776,Zero zim
Gyroscope,1636132892682,-0.0011984214652329683,-0.0013315794058144093,-0.0025300008710473776,Zero zim
Gyroscope,1636132892694,-0.00013315794058144093,0.0007989476434886456,-0.0014647373463958502,Zero zim
Gyroscope,1636132892706,-0.00013315794058144093,0.001864211168140173,0.0027963167522102594,Zero zim
Gyroscope,1636132892720,-0.0011984214652329683,0.0007989476434886456,0.0027963167522102594,Zero zim
Gyroscope,1636132892732,0.0009321055840700865,-0.0013315794058144093,0.035819485783576965,Zero zim
Gyroscope,1636132892743,-0.00013315794058144093,-0.005592633504420519,0.001731053227558732,Zero zim
Gyroscope,1636132892755,-0.0022636849898844957,-0.0023968429304659367,0.0006657897029072046,Zero zim
Gyroscope,1636132892766,0.001997369108721614,0.0007989476434886456,0.0006657897029072046,Zero zim
Gyroscope,1636132892779,-0.003328948514536023,-0.0013315794058144093,-0.0025300008710473776,Zero zim
Gyroscope,1636132892792,0.0009321055840700865,-0.0013315794058144093,-0.0003994738217443228,Zero zim
Gyroscope,1636132892804,-0.0022636849898844957,-0.00026631588116288185,0.0027963167522102594,Zero zim
Gyroscope,1636132892817,-0.0022636849898844957,-0.00026631588116288185,-0.0003994738217443228,Zero zim
Gyroscope,1636132892829,-0.00013315794058144093,-0.0013315794058144093,-0.0014647373463958502,Zero zim
Gyroscope,1636132892915,0.0030626326333731413,-0.003462106455117464,-0.0014647373463958502,Zero zime
Gyroscope,1636132892916,-0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Zero zime
Gyroscope,1636132892917,0.0009321055840700865,-0.00026631588116288185,0.001731053227558732,Zero zime
Gyroscope,1636132892917,-0.0011984214652329683,-0.0013315794058144093,0.0027963167522102594,Zero zime
Gyroscope,1636132892918,-0.00013315794058144093,0.0007989476434886456,0.001731053227558732,Zero zime
Gyroscope,1636132892918,-0.00013315794058144093,-0.003462106455117464,-0.0003994738217443228,Zero zime
Gyroscope,1636132892919,0.001997369108721614,0.0007989476434886456,-0.0014647373463958502,Zero zime
Gyroscope,1636132892923,-0.00013315794058144093,0.0007989476434886456,-0.0025300008710473776,Zero zime
Gyroscope,1636132892937,-0.0022636849898844957,-0.00026631588116288185,-0.0025300008710473776,Zero zime
Gyroscope,1636132892949,0.0030626326333731413,-0.0023968429304659367,-0.0014647373463958502,Zero zime
Gyroscope,1636132892961,-0.0022636849898844957,-0.0013315794058144093,-0.0014647373463958502,Zero zime
Gyroscope,1636132892974,-0.004394211806356907,0.0007989476434886456,-0.0003994738217443228,Zero zime
Gyroscope,1636132892984,0.00519315991550684,-0.0013315794058144093,-0.0014647373463958502,Zero zime
Gyroscope,1636132892997,-0.0011984214652329683,-0.0023968429304659367,-0.003595264395698905,Zero zime
Gyroscope,1636132893008,-0.005459475331008434,-0.00026631588116288185,-0.0003994738217443228,Zero zime
Gyroscope,1636132893022,-0.0011984214652329683,0.0007989476434886456,0.0006657897029072046,Zero zime
Gyroscope,1636132893032,0.0009321055840700865,-0.0013315794058144093,-0.0003994738217443228,Zero zime
Gyroscope,1636132893046,0.0009321055840700865,-0.0023968429304659367,-0.0003994738217443228,Zero zime
Gyroscope,1636132893057,-0.003328948514536023,0.001864211168140173,-0.0003994738217443228,Zero zime
Gyroscope,1636132893070,0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Zero zime
Gyroscope,1636132893083,0.0009321055840700865,-0.0013315794058144093,-0.0014647373463958502,Zero zime
Gyroscope,1636132893094,-0.0011984214652329683,-0.0023968429304659367,-0.0003994738217443228,Zero zime
Gyroscope,1636132893107,0.0030626326333731413,0.001864211168140173,-0.0003994738217443228,Zero zime
Gyroscope,1636132893119,-0.00013315794058144093,0.006125265266746283,-0.0003994738217443228,Zero zime
Gyroscope,1636132893131,-0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Zero zime
Gyroscope,1636132893144,-0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Zero zime
Gyroscope,1636132893156,-0.00013315794058144093,-0.00026631588116288185,0.001731053227558732,Zero zime
Gyroscope,1636132893168,-0.003328948514536023,-0.00026631588116288185,0.0027963167522102594,Zero zime
Gyroscope,1636132893259,-0.0022636849898844957,0.0029294746927917004,-0.0003994738217443228,Zero zimes
Gyroscope,1636132893259,-0.0011984214652329683,-0.0013315794058144093,0.0006657897029072046,Zero zimes
Gyroscope,1636132893260,0.0009321055840700865,-0.0013315794058144093,0.0006657897029072046,Zero zimes
Gyroscope,1636132893261,0.001997369108721614,0.001864211168140173,0.0027963167522102594,Zero zimes
Gyroscope,1636132893261,-0.00013315794058144093,-0.00026631588116288185,0.001731053227558732,Zero zimes
Gyroscope,1636132893262,-0.00013315794058144093,-0.0045273699797689915,0.0006657897029072046,Zero zimes
Gyroscope,1636132893262,0.001997369108721614,0.001864211168140173,-0.0003994738217443228,Zero zimes
Gyroscope,1636132893264,0.0030626326333731413,0.0007989476434886456,-0.0025300008710473776,Zero zimes
Gyroscope,1636132893276,-0.0011984214652329683,-0.0023968429304659367,0.0006657897029072046,Zero zimes
Gyroscope,1636132893288,-0.0011984214652329683,-0.0045273699797689915,-0.004660528153181076,Zero zimes
Gyroscope,1636132893300,-0.0011984214652329683,0.001864211168140173,-0.0014647373463958502,Zero zimes
Gyroscope,1636132893312,-0.00013315794058144093,0.0007989476434886456,-0.0014647373463958502,Zero zimes
Gyroscope,1636132893323,-0.00013315794058144093,0.0007989476434886456,0.0027963167522102594,Zero zimes
Gyroscope,1636132893335,-0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228,Zero zimes
Gyroscope,1636132893350,-0.0011984214652329683,0.0007989476434886456,-0.0014647373463958502,Zero zimes
Gyroscope,1636132893362,-0.00013315794058144093,-0.0013315794058144093,-0.0003994738217443228,Zero zimes
Gyroscope,1636132893376,-0.0011984214652329683,0.0007989476434886456,-0.0003994738217443228,Zero zimes
Gyroscope,1636132893386,0.001997369108721614,0.0007989476434886456,-0.0014647373463958502,Zero zimes
Gyroscope,1636132893400,0.0030626326333731413,0.001864211168140173,-0.0003994738217443228,Zero zimes
Gyroscope,1636132893411,0.001997369108721614,0.0029294746927917004,0.0027963167522102594,Zero zimes
Gyroscope,1636132893424,-0.0011984214652329683,-0.00026631588116288185,-0.0025300008710473776,Zero zimes
Gyroscope,1636132893436,0.0030626326333731413,0.001864211168140173,-0.0003994738217443228,Zero zimes
Gyroscope,1636132893448,-0.006524738855659962,0.001864211168140173,0.001731053227558732,Zero zimes
Gyroscope,1636132893459,0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Zero zimes
Gyroscope,1636132893470,-0.00013315794058144093,-0.0023968429304659367,-0.0003994738217443228,Zero zimes
Gyroscope,1636132893483,0.0009321055840700865,0.0007989476434886456,0.0006657897029072046,Zero zimes
Gyroscope,1636132893578,0.001997369108721614,0.001864211168140173,0.001731053227558732,Zero zimes 
Gyroscope,1636132893578,0.0009321055840700865,0.0007989476434886456,0.0006657897029072046,Zero zimes 
Gyroscope,1636132893579,0.001997369108721614,-0.00026631588116288185,0.0006657897029072046,Zero zimes 
Gyroscope,1636132893580,0.0009321055840700865,-0.00026631588116288185,0.0006657897029072046,Zero zimes 
Gyroscope,1636132893580,-0.0011984214652329683,0.005060001742094755,-0.004660528153181076,Zero zimes 
Gyroscope,1636132893581,0.001997369108721614,0.0007989476434886456,0.001731053227558732,Zero zimes 
Gyroscope,1636132893581,0.0009321055840700865,-0.0023968429304659367,-0.0025300008710473776,Zero zimes 
Gyroscope,1636132893582,-0.0011984214652329683,0.001864211168140173,0.0006657897029072046,Zero zimes 
