SensorName,Timestamp,x,y,z,payload
Gyroscope,1636132861769,-0.0009321055840700865,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai 
Gyroscope,1636132861770,-0.0009321055840700865,0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai 
Gyroscope,1636132861771,0.00013315794058144093,-0.001597895286977291,0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai 
Gyroscope,1636132861771,0.0022636849898844957,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai 
Gyroscope,1636132861786,-0.0030626326333731413,0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai 
Gyroscope,1636132861797,0.0011984214652329683,-0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai 
Gyroscope,1636132861809,-0.0009321055840700865,0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai 
Gyroscope,1636132861822,-0.004127896390855312,-0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai 
Gyroscope,1636132861834,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai 
Gyroscope,1636132861847,0.0022636849898844957,0.004793685860931873,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai 
Gyroscope,1636132861859,0.003328948514536023,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai 
Gyroscope,1636132861869,0.00013315794058144093,-0.001597895286977291,0.022903166711330414,Zis iz zee enf dor you zuckaroo zanzai 
Gyroscope,1636132861882,0.0022636849898844957,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai 
Gyroscope,1636132861894,-0.0009321055840700865,-0.0026631588116288185,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai 
Gyroscope,1636132861907,-0.0030626326333731413,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai 
Gyroscope,1636132861919,-0.0009321055840700865,0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai 
Gyroscope,1636132861932,-0.0009321055840700865,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai 
Gyroscope,1636132861942,0.0011984214652329683,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai 
Gyroscope,1636132861955,0.00013315794058144093,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai 
Gyroscope,1636132862057,0.003328948514536023,-0.004793685860931873,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862057,-0.001997369108721614,0.003728422336280346,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862058,-0.0009321055840700865,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862059,0.0011984214652329683,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862059,0.0011984214652329683,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862059,0.0011984214652329683,-0.003728422336280346,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862060,-0.0009321055840700865,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862060,-0.0009321055840700865,0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862064,-0.0030626326333731413,0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862076,0.00013315794058144093,-0.005858949385583401,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862089,-0.001997369108721614,0.003728422336280346,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862102,0.0011984214652329683,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862114,-0.0009321055840700865,0.0026631588116288185,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862126,-0.001997369108721614,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862136,0.003328948514536023,-0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862149,0.003328948514536023,0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862160,0.0011984214652329683,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862172,0.0011984214652329683,-0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862185,0.0011984214652329683,-0.003728422336280346,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862196,-0.0009321055840700865,-0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862207,-0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862220,0.0022636849898844957,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862233,0.00013315794058144093,-0.0005326317623257637,0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862246,0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862257,0.0022636849898844957,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862270,0.0011984214652329683,0.003728422336280346,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862282,0.00013315794058144093,-0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862293,0.00013315794058144093,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862306,-0.001997369108721614,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862316,0.003328948514536023,0.0026631588116288185,-0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862328,-0.0009321055840700865,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862341,0.00013315794058144093,-0.0005326317623257637,0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862351,-0.0009321055840700865,-0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862364,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai z
Gyroscope,1636132862461,-0.0009321055840700865,0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862462,0.0011984214652329683,0.003728422336280346,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862462,0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862463,0.00013315794058144093,-0.001597895286977291,-0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862470,0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862471,0.004394211806356907,0.004793685860931873,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862471,0.0011984214652329683,-0.0026631588116288185,0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862472,0.00013315794058144093,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862472,0.00013315794058144093,0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862480,-0.001997369108721614,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862493,-0.001997369108721614,0.001597895286977291,0.003728422336280346,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862503,0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862516,0.003328948514536023,0.0005326317623257637,0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862528,0.00013315794058144093,0.001597895286977291,-0.003728422336280346,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862540,0.00013315794058144093,-0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862554,0.00013315794058144093,0.003728422336280346,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862564,0.00013315794058144093,0.001597895286977291,-0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862576,-0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862589,-0.001997369108721614,-0.003728422336280346,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862600,0.0022636849898844957,0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862611,0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862623,0.00013315794058144093,-0.001597895286977291,0.026098955422639847,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862636,0.0022636849898844957,0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862647,-0.0009321055840700865,0.001597895286977291,-0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862660,0.0011984214652329683,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862673,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862685,-0.001997369108721614,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862698,0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862710,0.0011984214652329683,0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai za
Gyroscope,1636132862808,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862808,-0.0030626326333731413,0.003728422336280346,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862809,0.0022636849898844957,0.0005326317623257637,-0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862809,0.0011984214652329683,0.001597895286977291,-0.003728422336280346,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862810,-0.0009321055840700865,0.0005326317623257637,-0.004793685860931873,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862810,0.00013315794058144093,0.0005326317623257637,0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862811,-0.0009321055840700865,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862811,0.00013315794058144093,0.004793685860931873,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862818,-0.0009321055840700865,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862830,-0.001997369108721614,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862843,-0.0009321055840700865,0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862855,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862867,0.00013315794058144093,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862880,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862892,-0.0030626326333731413,0.0026631588116288185,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862906,0.0011984214652329683,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862919,0.0022636849898844957,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862930,0.003328948514536023,-0.003728422336280346,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862941,0.0022636849898844957,-0.0026631588116288185,-0.023968428373336792,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862953,-0.0030626326333731413,0.003728422336280346,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862964,-0.0009321055840700865,-0.0005326317623257637,-0.003728422336280346,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862977,-0.0009321055840700865,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132862989,0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132863000,-0.0009321055840700865,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132863012,0.0022636849898844957,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132863024,0.00013315794058144093,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132863036,-0.001997369108721614,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132863048,0.0011984214652329683,-0.003728422336280346,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132863062,0.00013315794058144093,-0.0026631588116288185,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zaz
Gyroscope,1636132863155,-0.0030626326333731413,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863155,-0.001997369108721614,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863156,0.00013315794058144093,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863156,-0.0030626326333731413,0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863157,0.0011984214652329683,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863157,0.00013315794058144093,0.0026631588116288185,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863158,0.0011984214652329683,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863158,-0.0009321055840700865,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863169,0.00013315794058144093,0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863182,-0.004127896390855312,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863195,-0.001997369108721614,-0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863206,0.0022636849898844957,-0.004793685860931873,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863218,0.0011984214652329683,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863229,0.0022636849898844957,-0.0005326317623257637,0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863242,0.00013315794058144093,0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863254,0.00013315794058144093,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863265,0.0022636849898844957,-0.004793685860931873,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863277,0.0011984214652329683,-0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863289,0.003328948514536023,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863302,0.00013315794058144093,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863314,0.0011984214652329683,0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863326,-0.0009321055840700865,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863337,-0.001997369108721614,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863349,-0.0009321055840700865,0.001597895286977291,-0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863359,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863371,0.0011984214652329683,-0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863384,0.0011984214652329683,-0.0026631588116288185,-0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai zaza
Gyroscope,1636132863478,-0.0030626326333731413,-0.003728422336280346,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863479,0.0011984214652329683,0.0026631588116288185,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863479,0.0011984214652329683,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863480,0.0011984214652329683,0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863480,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863481,-0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863481,0.0011984214652329683,0.0005326317623257637,0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863482,-0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863494,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863506,0.005459475331008434,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863519,-0.001997369108721614,-0.0026631588116288185,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863531,0.0011984214652329683,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863542,0.003328948514536023,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863554,0.0011984214652329683,0.003728422336280346,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863566,-0.0030626326333731413,-0.0026631588116288185,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863578,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863591,-0.001997369108721614,-0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863603,-0.001997369108721614,0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863616,-0.0009321055840700865,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863628,-0.0030626326333731413,0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863641,0.0011984214652329683,0.0026631588116288185,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863653,0.003328948514536023,-0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863665,0.0011984214652329683,-0.001597895286977291,0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai zazaz
Gyroscope,1636132863766,-0.0030626326333731413,0.0005326317623257637,-0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863767,0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863767,0.00013315794058144093,-0.0005326317623257637,-0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863768,-0.001997369108721614,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863768,0.00013315794058144093,-0.003728422336280346,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863769,-0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863769,-0.0009321055840700865,0.004793685860931873,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863770,-0.001997369108721614,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863773,0.0022636849898844957,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863785,0.00013315794058144093,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863799,-0.0009321055840700865,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863811,0.0022636849898844957,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863824,-0.0009321055840700865,0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863835,-0.001997369108721614,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863848,-0.0009321055840700865,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863862,-0.0009321055840700865,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863875,-0.0030626326333731413,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863886,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863900,0.004394211806356907,0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863912,-0.0009321055840700865,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863924,0.0011984214652329683,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863937,-0.0009321055840700865,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863949,-0.001997369108721614,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863962,0.0011984214652329683,0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863973,0.0022636849898844957,-0.001597895286977291,0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863985,0.0022636849898844957,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132863997,0.0011984214652329683,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132864010,-0.001997369108721614,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132864022,0.0011984214652329683,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132864035,0.004394211806356907,0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132864047,0.0011984214652329683,0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132864059,-0.0030626326333731413,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132864072,-0.0009321055840700865,0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132864085,-0.0009321055840700865,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132864096,0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132864109,-0.001997369108721614,-0.0005326317623257637,-0.0026631588116288185,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132864122,0.0011984214652329683,0.0005326317623257637,0.004793685860931873,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132864133,0.0011984214652329683,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132864145,0.0011984214652329683,0.004793685860931873,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132864156,0.0011984214652329683,-0.0005326317623257637,-0.003728422336280346,Zis iz zee enf dor you zuckaroo zanzai zazaza
Gyroscope,1636132864167,0.0011984214652329683,0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo zanzai zazaza
