SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227382190,-0.0026631588116288185,-0.0006657897029072046,0.0006657897029072046,Queen you look bombastic qw
Gyroscope,1636227382201,0.0026631588116288185,0.0003994738217443228,0.0006657897029072046,Queen you look bombastic qw
Gyroscope,1636227382216,0.0005326317623257637,-0.001731053227558732,0.0006657897029072046,Queen you look bombastic qw
Gyroscope,1636227382230,-0.001597895286977291,0.0003994738217443228,0.0027963167522102594,Queen you look bombastic qw
Gyroscope,1636227382244,0.001597895286977291,-0.003861580276861787,0.003861580276861787,Queen you look bombastic qw
Gyroscope,1636227382259,-0.0026631588116288185,0.0014647373463958502,0.0006657897029072046,Queen you look bombastic qw
Gyroscope,1636227382270,-0.0005326317623257637,-0.0027963167522102594,-0.0014647373463958502,Queen you look bombastic qw
Gyroscope,1636227382281,0.0005326317623257637,0.0014647373463958502,0.0027963167522102594,Queen you look bombastic qw
Gyroscope,1636227382294,-0.001597895286977291,0.0003994738217443228,0.0006657897029072046,Queen you look bombastic qw
Gyroscope,1636227382309,-0.0026631588116288185,-0.001731053227558732,0.0006657897029072046,Queen you look bombastic qw
Gyroscope,1636227382322,-0.001597895286977291,0.0014647373463958502,0.001731053227558732,Queen you look bombastic qw
Gyroscope,1636227382330,-0.0005326317623257637,-0.001731053227558732,0.0006657897029072046,Queen you look bombastic qw
Gyroscope,1636227382341,0.001597895286977291,-0.0006657897029072046,-0.0014647373463958502,Queen you look bombastic qw
Gyroscope,1636227382356,-0.0005326317623257637,0.0014647373463958502,0.001731053227558732,Queen you look bombastic qw
Gyroscope,1636227382366,-0.0005326317623257637,-0.0027963167522102594,-0.0014647373463958502,Queen you look bombastic qw
Gyroscope,1636227382379,-0.0026631588116288185,0.0025300008710473776,0.0006657897029072046,Queen you look bombastic qw
Gyroscope,1636227382393,0.004793685860931873,-0.001731053227558732,-0.0003994738217443228,Queen you look bombastic qw
Gyroscope,1636227382401,-0.003728422336280346,0.0014647373463958502,-0.0025300008710473776,Queen you look bombastic qw
Gyroscope,1636227382414,0.0005326317623257637,0.0014647373463958502,-0.0025300008710473776,Queen you look bombastic qw
Gyroscope,1636227382426,-0.001597895286977291,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic qw
Gyroscope,1636227382442,0.009054739959537983,-0.028362641111016273,-0.004660528153181076,Queen you look bombastic qw
Gyroscope,1636227382456,0.001597895286977291,-0.007057370617985725,-0.0014647373463958502,Queen you look bombastic qw
Gyroscope,1636227382469,-0.005858949385583401,0.003595264395698905,-0.0025300008710473776,Queen you look bombastic qw
Gyroscope,1636227382478,-0.004793685860931873,0.009986845776438713,-0.0014647373463958502,Queen you look bombastic qw
Gyroscope,1636227382491,-0.003728422336280346,0.0057257916778326035,0.0027963167522102594,Queen you look bombastic qw
Gyroscope,1636227382504,-0.0005326317623257637,0.006791055202484131,0.0006657897029072046,Queen you look bombastic qw
Gyroscope,1636227382518,0.003728422336280346,-0.0027963167522102594,0.0006657897029072046,Queen you look bombastic qw
Gyroscope,1636227382529,0.0005326317623257637,0.0014647373463958502,0.0006657897029072046,Queen you look bombastic qw
Gyroscope,1636227382611,0.0026631588116288185,0.0014647373463958502,0.0006657897029072046,Queen you look bombastic qww
Gyroscope,1636227382613,-0.001597895286977291,-0.001731053227558732,-0.0003994738217443228,Queen you look bombastic qww
Gyroscope,1636227382614,0.006924212910234928,0.0003994738217443228,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227382616,0.001597895286977291,-0.0027963167522102594,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227382618,-0.001597895286977291,0.0014647373463958502,0.0006657897029072046,Queen you look bombastic qww
Gyroscope,1636227382618,-0.004793685860931873,0.0025300008710473776,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227382620,0.0005326317623257637,0.0003994738217443228,-0.003595264395698905,Queen you look bombastic qww
Gyroscope,1636227382630,0.001597895286977291,-0.001731053227558732,-0.0003994738217443228,Queen you look bombastic qww
Gyroscope,1636227382642,0.004793685860931873,0.0003994738217443228,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227382654,0.001597895286977291,-0.0006657897029072046,0.0006657897029072046,Queen you look bombastic qww
Gyroscope,1636227382668,0.001597895286977291,-0.001731053227558732,0.0027963167522102594,Queen you look bombastic qww
Gyroscope,1636227382680,0.001597895286977291,-0.003861580276861787,-0.0025300008710473776,Queen you look bombastic qww
Gyroscope,1636227382692,0.0005326317623257637,-0.0006657897029072046,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227382706,0.001597895286977291,-0.005992107093334198,-0.003595264395698905,Queen you look bombastic qww
Gyroscope,1636227382721,-0.0026631588116288185,0.0025300008710473776,-0.0025300008710473776,Queen you look bombastic qww
Gyroscope,1636227382733,0.001597895286977291,-0.001731053227558732,-0.0014647373463958502,Queen you look bombastic qww
Gyroscope,1636227382745,0.001597895286977291,-0.001731053227558732,0.0006657897029072046,Queen you look bombastic qww
Gyroscope,1636227382762,-0.0005326317623257637,-0.0006657897029072046,0.0027963167522102594,Queen you look bombastic qww
Gyroscope,1636227382776,0.0005326317623257637,-0.001731053227558732,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227382788,0.001597895286977291,0.0025300008710473776,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227382798,-0.0005326317623257637,0.0014647373463958502,-0.0003994738217443228,Queen you look bombastic qww
Gyroscope,1636227382808,-0.0005326317623257637,0.0003994738217443228,0.0006657897029072046,Queen you look bombastic qww
Gyroscope,1636227382820,-0.001597895286977291,0.003595264395698905,0.0006657897029072046,Queen you look bombastic qww
Gyroscope,1636227382834,0.0005326317623257637,0.0014647373463958502,0.0006657897029072046,Queen you look bombastic qww
Gyroscope,1636227382845,0.004793685860931873,0.0003994738217443228,0.0006657897029072046,Queen you look bombastic qww
Gyroscope,1636227382859,0.001597895286977291,0.0003994738217443228,0.0006657897029072046,Queen you look bombastic qww
Gyroscope,1636227382870,-0.0026631588116288185,0.0003994738217443228,-0.0003994738217443228,Queen you look bombastic qww
Gyroscope,1636227382882,-0.0005326317623257637,0.0014647373463958502,-0.003595264395698905,Queen you look bombastic qww
Gyroscope,1636227382896,-0.0026631588116288185,-0.001731053227558732,-0.003595264395698905,Queen you look bombastic qww
Gyroscope,1636227382909,0.0005326317623257637,-0.0006657897029072046,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227382924,0.001597895286977291,0.0014647373463958502,-0.0003994738217443228,Queen you look bombastic qww
Gyroscope,1636227382934,0.001597895286977291,0.0014647373463958502,-0.0025300008710473776,Queen you look bombastic qww
Gyroscope,1636227382947,-0.0026631588116288185,0.0003994738217443228,-0.0014647373463958502,Queen you look bombastic qww
Gyroscope,1636227382961,0.0005326317623257637,0.0003994738217443228,-0.0014647373463958502,Queen you look bombastic qww
Gyroscope,1636227382973,0.0005326317623257637,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic qww
Gyroscope,1636227382985,0.001597895286977291,-0.004926843568682671,0.0006657897029072046,Queen you look bombastic qww
Gyroscope,1636227382999,0.001597895286977291,0.0014647373463958502,0.0006657897029072046,Queen you look bombastic qww
Gyroscope,1636227383016,-0.003728422336280346,0.0003994738217443228,-0.0003994738217443228,Queen you look bombastic qww
Gyroscope,1636227383025,-0.001597895286977291,-0.001731053227558732,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227383037,0.0026631588116288185,-0.001731053227558732,-0.0025300008710473776,Queen you look bombastic qww
Gyroscope,1636227383052,-0.001597895286977291,-0.0027963167522102594,0.0027963167522102594,Queen you look bombastic qww
Gyroscope,1636227383063,0.0005326317623257637,-0.0027963167522102594,-0.0014647373463958502,Queen you look bombastic qww
Gyroscope,1636227383077,-0.0005326317623257637,0.0025300008710473776,-0.003595264395698905,Queen you look bombastic qww
Gyroscope,1636227383088,0.001597895286977291,0.0014647373463958502,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227383099,0.001597895286977291,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic qww
Gyroscope,1636227383115,0.0005326317623257637,0.004660528153181076,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227383126,0.0005326317623257637,0.0014647373463958502,0.0006657897029072046,Queen you look bombastic qww
Gyroscope,1636227383139,-0.003728422336280346,0.0003994738217443228,0.0006657897029072046,Queen you look bombastic qww
Gyroscope,1636227383154,0.0005326317623257637,0.0003994738217443228,-0.0025300008710473776,Queen you look bombastic qww
Gyroscope,1636227383166,0.0005326317623257637,-0.003861580276861787,0.0027963167522102594,Queen you look bombastic qww
Gyroscope,1636227383179,-0.0026631588116288185,0.0003994738217443228,0.0006657897029072046,Queen you look bombastic qww
Gyroscope,1636227383194,-0.0005326317623257637,-0.0006657897029072046,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227383206,-0.001597895286977291,0.0025300008710473776,-0.0025300008710473776,Queen you look bombastic qww
Gyroscope,1636227383220,0.0005326317623257637,-0.0027963167522102594,-0.0003994738217443228,Queen you look bombastic qww
Gyroscope,1636227383235,0.0005326317623257637,-0.0006657897029072046,0.0027963167522102594,Queen you look bombastic qww
Gyroscope,1636227383247,0.0005326317623257637,-0.001731053227558732,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227383258,-0.0005326317623257637,0.0025300008710473776,0.0006657897029072046,Queen you look bombastic qww
Gyroscope,1636227383270,0.0026631588116288185,0.0003994738217443228,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227383282,0.0005326317623257637,0.0014647373463958502,0.0006657897029072046,Queen you look bombastic qww
Gyroscope,1636227383295,0.001597895286977291,-0.003861580276861787,-0.0003994738217443228,Queen you look bombastic qww
Gyroscope,1636227383307,-0.0026631588116288185,0.0003994738217443228,0.0006657897029072046,Queen you look bombastic qww
Gyroscope,1636227383320,-0.0005326317623257637,0.0014647373463958502,0.0006657897029072046,Queen you look bombastic qww
Gyroscope,1636227383332,0.001597895286977291,0.0003994738217443228,-0.0003994738217443228,Queen you look bombastic qww
Gyroscope,1636227383345,0.0005326317623257637,-0.001731053227558732,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227383360,-0.0026631588116288185,-0.0027963167522102594,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227383374,0.0005326317623257637,-0.0006657897029072046,-0.0014647373463958502,Queen you look bombastic qww
Gyroscope,1636227383384,0.003728422336280346,-0.0006657897029072046,-0.0014647373463958502,Queen you look bombastic qww
Gyroscope,1636227383395,0.0026631588116288185,0.0025300008710473776,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227383409,-0.0005326317623257637,0.0003994738217443228,-0.0003994738217443228,Queen you look bombastic qww
Gyroscope,1636227383420,-0.0005326317623257637,0.0014647373463958502,-0.0003994738217443228,Queen you look bombastic qww
Gyroscope,1636227383432,0.0026631588116288185,-0.014514215290546417,-0.0014647373463958502,Queen you look bombastic qww
Gyroscope,1636227383442,0.001597895286977291,-0.010253161191940308,0.01344895176589489,Queen you look bombastic qww
Gyroscope,1636227383456,0.003728422336280346,-0.001731053227558732,-0.0014647373463958502,Queen you look bombastic qww
Gyroscope,1636227383467,0.0005326317623257637,-0.0027963167522102594,0.0006657897029072046,Queen you look bombastic qww
Gyroscope,1636227383481,-0.0026631588116288185,-0.0027963167522102594,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227383497,0.0005326317623257637,0.0057257916778326035,0.0027963167522102594,Queen you look bombastic qww
Gyroscope,1636227383510,-0.005858949385583401,0.006791055202484131,-0.0003994738217443228,Queen you look bombastic qww
Gyroscope,1636227383521,0.0005326317623257637,0.004660528153181076,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227383532,0.003728422336280346,0.0014647373463958502,0.001731053227558732,Queen you look bombastic qww
Gyroscope,1636227383543,-0.0005326317623257637,0.0003994738217443228,-0.0014647373463958502,Queen you look bombastic qww
Gyroscope,1636227383640,0.0005326317623257637,0.0003994738217443228,0.001731053227558732,Queen you look bombastic qwwq
Gyroscope,1636227383640,-0.0005326317623257637,0.0003994738217443228,-0.0025300008710473776,Queen you look bombastic qwwq
Gyroscope,1636227383642,-0.0026631588116288185,0.0003994738217443228,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227383644,0.0026631588116288185,-0.0006657897029072046,-0.0025300008710473776,Queen you look bombastic qwwq
Gyroscope,1636227383645,0.0005326317623257637,0.0003994738217443228,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227383646,-0.0026631588116288185,-0.0006657897029072046,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227383648,-0.001597895286977291,-0.0027963167522102594,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227383649,-0.001597895286977291,-0.0027963167522102594,0.003861580276861787,Queen you look bombastic qwwq
Gyroscope,1636227383653,0.0005326317623257637,-0.001731053227558732,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227383665,-0.0005326317623257637,-0.0027963167522102594,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227383675,-0.001597895286977291,-0.0027963167522102594,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227383687,0.0026631588116288185,-0.003861580276861787,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227383700,-0.001597895286977291,0.0025300008710473776,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227383712,0.001597895286977291,0.0014647373463958502,0.0027963167522102594,Queen you look bombastic qwwq
Gyroscope,1636227383724,0.001597895286977291,-0.0027963167522102594,-0.003595264395698905,Queen you look bombastic qwwq
Gyroscope,1636227383738,0.001597895286977291,-0.0027963167522102594,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227383749,-0.0026631588116288185,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227383761,-0.0026631588116288185,0.0014647373463958502,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227383774,0.001597895286977291,-0.001731053227558732,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227383786,-0.0005326317623257637,-0.001731053227558732,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227383799,-0.0005326317623257637,0.0003994738217443228,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227383810,0.001597895286977291,0.0014647373463958502,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227383822,0.0026631588116288185,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227383834,-0.003728422336280346,-0.0006657897029072046,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227383848,0.0005326317623257637,0.003595264395698905,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227383860,-0.0005326317623257637,-0.001731053227558732,0.001731053227558732,Queen you look bombastic qwwq
Gyroscope,1636227383873,0.0026631588116288185,-0.0006657897029072046,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227383884,0.0005326317623257637,0.0003994738217443228,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227383895,0.0005326317623257637,0.004660528153181076,0.0027963167522102594,Queen you look bombastic qwwq
Gyroscope,1636227383906,0.003728422336280346,-0.004926843568682671,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227383924,-0.001597895286977291,-0.0006657897029072046,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227383933,-0.0026631588116288185,0.0003994738217443228,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227383949,0.0005326317623257637,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227383961,-0.0005326317623257637,0.0025300008710473776,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227383974,-0.0005326317623257637,0.0025300008710473776,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227383986,0.0005326317623257637,-0.0006657897029072046,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227384002,0.0005326317623257637,0.0014647373463958502,0.001731053227558732,Queen you look bombastic qwwq
Gyroscope,1636227384013,0.0005326317623257637,-0.0006657897029072046,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227384027,-0.0005326317623257637,-0.001731053227558732,-0.0025300008710473776,Queen you look bombastic qwwq
Gyroscope,1636227384041,-0.0005326317623257637,-0.004926843568682671,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227384051,0.0026631588116288185,0.0014647373463958502,0.001731053227558732,Queen you look bombastic qwwq
Gyroscope,1636227384066,0.0026631588116288185,-0.0006657897029072046,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227384078,-0.0005326317623257637,0.0003994738217443228,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227384094,0.0005326317623257637,-0.001731053227558732,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227384105,0.0005326317623257637,0.0014647373463958502,0.0027963167522102594,Queen you look bombastic qwwq
Gyroscope,1636227384121,-0.0026631588116288185,-0.0027963167522102594,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227384134,-0.0005326317623257637,0.0014647373463958502,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227384142,0.0005326317623257637,0.0014647373463958502,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227384158,0.0005326317623257637,0.0014647373463958502,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227384168,0.0026631588116288185,-0.0006657897029072046,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227384181,-0.0005326317623257637,-0.003861580276861787,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227384195,0.0005326317623257637,-0.0006657897029072046,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227384204,-0.0005326317623257637,-0.0027963167522102594,0.001731053227558732,Queen you look bombastic qwwq
Gyroscope,1636227384217,-0.001597895286977291,0.0003994738217443228,-0.0025300008710473776,Queen you look bombastic qwwq
Gyroscope,1636227384231,-0.0005326317623257637,0.0014647373463958502,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227384243,0.004793685860931873,0.0014647373463958502,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227384255,-0.0005326317623257637,-0.0006657897029072046,-0.003595264395698905,Queen you look bombastic qwwq
Gyroscope,1636227384265,0.001597895286977291,-0.001731053227558732,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227384276,0.0005326317623257637,-0.0027963167522102594,0.001731053227558732,Queen you look bombastic qwwq
Gyroscope,1636227384293,-0.003728422336280346,0.0003994738217443228,0.001731053227558732,Queen you look bombastic qwwq
Gyroscope,1636227384303,0.001597895286977291,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227384318,0.0005326317623257637,0.004660528153181076,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227384328,-0.0005326317623257637,0.0003994738217443228,0.001731053227558732,Queen you look bombastic qwwq
Gyroscope,1636227384343,0.0005326317623257637,-0.001731053227558732,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227384357,-0.0026631588116288185,0.0003994738217443228,-0.0025300008710473776,Queen you look bombastic qwwq
Gyroscope,1636227384369,0.0005326317623257637,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227384381,0.0005326317623257637,0.0003994738217443228,-0.0025300008710473776,Queen you look bombastic qwwq
Gyroscope,1636227384394,0.0005326317623257637,0.0003994738217443228,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227384408,-0.0005326317623257637,0.0003994738217443228,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227384418,0.0026631588116288185,0.0014647373463958502,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227384437,0.0005326317623257637,-0.0006657897029072046,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227384446,-0.0005326317623257637,-0.001731053227558732,0.001731053227558732,Queen you look bombastic qwwq
Gyroscope,1636227384457,0.003728422336280346,0.0003994738217443228,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227384468,-0.0005326317623257637,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227384480,0.0005326317623257637,0.0003994738217443228,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227384496,0.0005326317623257637,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227384508,-0.0005326317623257637,-0.004926843568682671,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227384520,-0.003728422336280346,-0.0027963167522102594,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227384536,0.0005326317623257637,0.0003994738217443228,0.001731053227558732,Queen you look bombastic qwwq
Gyroscope,1636227384548,-0.0005326317623257637,0.0014647373463958502,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227384559,-0.0005326317623257637,0.0003994738217443228,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227384570,-0.001597895286977291,-0.0027963167522102594,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227384585,0.0005326317623257637,0.003595264395698905,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227384596,-0.0005326317623257637,0.0003994738217443228,-0.0025300008710473776,Queen you look bombastic qwwq
Gyroscope,1636227384608,0.0005326317623257637,0.003595264395698905,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227384623,-0.0005326317623257637,-0.001731053227558732,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227384632,0.0005326317623257637,0.0003994738217443228,0.001731053227558732,Queen you look bombastic qwwq
Gyroscope,1636227384645,0.001597895286977291,-0.0006657897029072046,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227384659,-0.001597895286977291,-0.004926843568682671,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227384668,-0.001597895286977291,-0.0027963167522102594,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227384683,0.0005326317623257637,-0.001731053227558732,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227384697,0.001597895286977291,-0.0006657897029072046,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227384706,0.0005326317623257637,0.0003994738217443228,0.001731053227558732,Queen you look bombastic qwwq
Gyroscope,1636227384719,0.0005326317623257637,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227384731,0.0005326317623257637,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227384745,-0.001597895286977291,-0.001731053227558732,-0.0025300008710473776,Queen you look bombastic qwwq
Gyroscope,1636227384760,0.001597895286977291,-0.0027963167522102594,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227384770,-0.0005326317623257637,-0.001731053227558732,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227384782,-0.001597895286977291,-0.0006657897029072046,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227384792,-0.0005326317623257637,0.0003994738217443228,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227384805,0.0026631588116288185,-0.0027963167522102594,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227384818,-0.0005326317623257637,-0.001731053227558732,0.001731053227558732,Queen you look bombastic qwwq
Gyroscope,1636227384830,-0.001597895286977291,0.0014647373463958502,-0.0025300008710473776,Queen you look bombastic qwwq
Gyroscope,1636227384842,-0.0026631588116288185,0.003595264395698905,0.001731053227558732,Queen you look bombastic qwwq
Gyroscope,1636227384857,-0.001597895286977291,-0.004926843568682671,-0.0025300008710473776,Queen you look bombastic qwwq
Gyroscope,1636227384869,0.001597895286977291,-0.0006657897029072046,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227384882,-0.0005326317623257637,-0.0027963167522102594,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227384894,0.001597895286977291,0.0003994738217443228,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227384907,-0.0005326317623257637,0.0003994738217443228,0.0027963167522102594,Queen you look bombastic qwwq
Gyroscope,1636227384922,0.0026631588116288185,0.0003994738217443228,-0.0025300008710473776,Queen you look bombastic qwwq
Gyroscope,1636227384938,-0.0005326317623257637,0.003595264395698905,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227384951,0.0005326317623257637,0.0003994738217443228,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227384964,0.0005326317623257637,-0.0006657897029072046,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227384978,0.003728422336280346,0.0003994738217443228,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227384989,0.001597895286977291,0.0025300008710473776,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227385003,-0.001597895286977291,-0.001731053227558732,-0.0025300008710473776,Queen you look bombastic qwwq
Gyroscope,1636227385015,-0.001597895286977291,0.0014647373463958502,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227385028,-0.001597895286977291,0.0014647373463958502,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227385044,-0.0005326317623257637,-0.001731053227558732,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227385054,0.0005326317623257637,0.0025300008710473776,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227385067,0.0005326317623257637,-0.001731053227558732,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227385082,0.003728422336280346,-0.003861580276861787,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227385093,0.001597895286977291,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227385104,0.001597895286977291,0.0025300008710473776,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227385115,0.001597895286977291,0.0014647373463958502,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227385127,0.001597895286977291,0.0003994738217443228,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227385140,-0.0026631588116288185,-0.0006657897029072046,-0.0014647373463958502,Queen you look bombastic qwwq
Gyroscope,1636227385150,0.001597895286977291,-0.0006657897029072046,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227385162,0.0026631588116288185,0.003595264395698905,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227385173,-0.001597895286977291,-0.001731053227558732,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227385185,0.001597895286977291,0.0014647373463958502,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227385198,0.0005326317623257637,-0.001731053227558732,0.0027963167522102594,Queen you look bombastic qwwq
Gyroscope,1636227385210,0.0026631588116288185,-0.0006657897029072046,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227385223,-0.0005326317623257637,-0.001731053227558732,0.0027963167522102594,Queen you look bombastic qwwq
Gyroscope,1636227385233,0.001597895286977291,-0.003861580276861787,-0.0025300008710473776,Queen you look bombastic qwwq
Gyroscope,1636227385245,-0.001597895286977291,-0.001731053227558732,-0.0003994738217443228,Queen you look bombastic qwwq
Gyroscope,1636227385257,-0.0026631588116288185,-0.0006657897029072046,0.0006657897029072046,Queen you look bombastic qwwq
Gyroscope,1636227385273,-0.0005326317623257637,-0.001731053227558732,-0.0003994738217443228,Queen you look bombastic qwwq
