SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795884868,0.00013315794058144093,0.0026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795884882,-0.0009321055840700865,-0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795884894,0.0011984214652329683,-0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795884910,-0.0009321055840700865,-0.0026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795884923,-0.0009321055840700865,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795884936,0.0011984214652329683,-0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795884950,0.00013315794058144093,0.003728422336280346,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795884962,-0.0009321055840700865,-0.003728422336280346,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795884975,0.00013315794058144093,-0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795884987,-0.001997369108721614,0.003728422336280346,0.0023968429304659367,Abcdefghijklmnopqrstu
Gyroscope,1635795885001,-0.0009321055840700865,0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885015,-0.00519315991550684,0.001597895286977291,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795885030,-0.0009321055840700865,0.001597895286977291,0.003462106455117464,Abcdefghijklmnopqrstu
Gyroscope,1635795885042,0.0011984214652329683,-0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885055,0.0022636849898844957,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795885068,-0.001997369108721614,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885082,0.00013315794058144093,0.003728422336280346,0.0023968429304659367,Abcdefghijklmnopqrstu
Gyroscope,1635795885093,-0.0030626326333731413,-0.0026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795885109,0.00013315794058144093,0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795885122,0.00013315794058144093,-0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885136,-0.0009321055840700865,-0.0026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885148,-0.0009321055840700865,0.004793685860931873,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795885161,-0.004127896390855312,-0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795885173,0.0022636849898844957,-0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795885185,-0.001997369108721614,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885200,-0.0009321055840700865,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795885211,0.0011984214652329683,0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795885222,-0.001997369108721614,0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885233,0.00013315794058144093,-0.0026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885247,-0.0030626326333731413,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885261,0.00013315794058144093,-0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885272,-0.0009321055840700865,-0.001597895286977291,0.0023968429304659367,Abcdefghijklmnopqrstu
Gyroscope,1635795885285,0.00013315794058144093,0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885295,-0.0030626326333731413,0.003728422336280346,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795885308,-0.0009321055840700865,-0.003728422336280346,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885321,-0.0009321055840700865,-0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885337,-0.0030626326333731413,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885350,0.0011984214652329683,0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795885363,-0.0009321055840700865,-0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795885376,-0.0009321055840700865,-0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885388,-0.004127896390855312,-0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795885402,0.00013315794058144093,-0.003728422336280346,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795885413,-0.001997369108721614,-0.0026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885426,0.0011984214652329683,-0.003728422336280346,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795885441,-0.001997369108721614,-0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885453,-0.004127896390855312,0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885464,0.0022636849898844957,0.003728422336280346,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795885476,-0.001997369108721614,0.0005326317623257637,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795885490,0.00013315794058144093,-0.0005326317623257637,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795885502,0.0011984214652329683,-0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885513,-0.001997369108721614,0.0026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795885526,-0.0030626326333731413,-0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885538,0.00013315794058144093,0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795885551,0.003328948514536023,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885564,-0.001997369108721614,-0.001597895286977291,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795885576,0.00013315794058144093,-0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795885587,-0.0009321055840700865,-0.0005326317623257637,-0.0029294746927917004,Abcdefghijklmnopqrstu
Gyroscope,1635795885596,0.0011984214652329683,-0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795885609,-0.0030626326333731413,0.0026631588116288185,-0.0029294746927917004,Abcdefghijklmnopqrstu
Gyroscope,1635795885625,0.0022636849898844957,0.001597895286977291,-0.0029294746927917004,Abcdefghijklmnopqrstu
Gyroscope,1635795885636,-0.0009321055840700865,0.0005326317623257637,0.003462106455117464,Abcdefghijklmnopqrstu
Gyroscope,1635795885649,0.00013315794058144093,-0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795885663,0.00013315794058144093,-0.001597895286977291,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795885675,0.00013315794058144093,-0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795885696,-0.001997369108721614,0.005858949385583401,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795885707,0.0022636849898844957,0.001597895286977291,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795885720,-0.0073236869648098946,-0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795885732,0.0011984214652329683,-0.003728422336280346,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885744,0.0011984214652329683,-0.001597895286977291,-0.0029294746927917004,Abcdefghijklmnopqrstu
Gyroscope,1635795885757,0.00013315794058144093,0.003728422336280346,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885769,-0.001997369108721614,0.0005326317623257637,0.0023968429304659367,Abcdefghijklmnopqrstu
Gyroscope,1635795885782,-0.0030626326333731413,-0.001597895286977291,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795885794,0.003328948514536023,0.0005326317623257637,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795885806,-0.0009321055840700865,-0.003728422336280346,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885822,0.0011984214652329683,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795885836,0.006524738855659962,0.003728422336280346,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885846,-0.004127896390855312,-0.005858949385583401,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795885858,0.003328948514536023,-0.004793685860931873,0.035420011729002,Abcdefghijklmnopqrstu
Gyroscope,1635795885870,-0.0030626326333731413,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795885882,0.0022636849898844957,0.001597895286977291,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795885893,-0.0030626326333731413,-0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795885905,0.00013315794058144093,-0.0005326317623257637,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795885921,-0.001997369108721614,0.001597895286977291,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795886022,-0.0009321055840700865,0.0005326317623257637,-0.003994738217443228,Abcdefghijklmnopqrstuv
Gyroscope,1635795886023,-0.001997369108721614,0.0005326317623257637,-0.003994738217443228,Abcdefghijklmnopqrstuv
Gyroscope,1635795886023,-0.001997369108721614,-0.0005326317623257637,0.0023968429304659367,Abcdefghijklmnopqrstuv
Gyroscope,1635795886024,-0.0009321055840700865,-0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795886025,-0.001997369108721614,0.003728422336280346,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795886025,-0.001997369108721614,-0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795886026,0.00013315794058144093,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886027,-0.0009321055840700865,0.003728422336280346,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795886033,-0.0009321055840700865,0.0026631588116288185,0.0023968429304659367,Abcdefghijklmnopqrstuv
Gyroscope,1635795886045,-0.001997369108721614,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795886061,-0.001997369108721614,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886073,-0.00519315991550684,-0.001597895286977291,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795886086,0.00013315794058144093,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795886101,0.0022636849898844957,-0.0026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795886113,0.0011984214652329683,0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886126,-0.001997369108721614,0.0026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795886141,0.0011984214652329683,-0.003728422336280346,-0.0029294746927917004,Abcdefghijklmnopqrstuv
Gyroscope,1635795886154,0.00013315794058144093,0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795886166,-0.001997369108721614,-0.0026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886182,0.0011984214652329683,-0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795886193,0.0022636849898844957,0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795886205,-0.0009321055840700865,0.0005326317623257637,0.003462106455117464,Abcdefghijklmnopqrstuv
Gyroscope,1635795886222,0.00013315794058144093,-0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886235,-0.001997369108721614,0.003728422336280346,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795886246,-0.0009321055840700865,-0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795886259,-0.0030626326333731413,0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886270,-0.001997369108721614,0.0005326317623257637,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795886284,-0.0009321055840700865,-0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886296,-0.001997369108721614,-0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795886309,0.003328948514536023,-0.0026631588116288185,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795886325,-0.0030626326333731413,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886340,0.0011984214652329683,-0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795886352,-0.001997369108721614,-0.0026631588116288185,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795886365,0.0003994738217443228,-0.0027963167522102594,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886375,-0.0027963167522102594,-0.003861580276861787,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795886388,-0.0006657897029072046,0.0003994738217443228,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795886404,-0.0006657897029072046,0.0003994738217443228,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795886418,-0.0006657897029072046,-0.001731053227558732,0.0023968429304659367,Abcdefghijklmnopqrstuv
Gyroscope,1635795886430,-0.0006657897029072046,-0.0027963167522102594,0.0023968429304659367,Abcdefghijklmnopqrstuv
Gyroscope,1635795886443,0.0003994738217443228,-0.0027963167522102594,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795886455,0.0003994738217443228,-0.0006657897029072046,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795886468,-0.0006657897029072046,0.0003994738217443228,0.0023968429304659367,Abcdefghijklmnopqrstuv
Gyroscope,1635795886483,-0.0027963167522102594,0.0003994738217443228,0.0023968429304659367,Abcdefghijklmnopqrstuv
Gyroscope,1635795886495,-0.001731053227558732,0.003595264395698905,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795886506,-0.0006657897029072046,-0.0006657897029072046,-0.0029294746927917004,Abcdefghijklmnopqrstuv
Gyroscope,1635795886519,-0.001731053227558732,0.0025300008710473776,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795886531,-0.003861580276861787,-0.001731053227558732,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886544,0.0014647373463958502,0.0003994738217443228,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795886555,0.0025300008710473776,-0.001731053227558732,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886568,-0.003861580276861787,0.0003994738217443228,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886582,0.0014647373463958502,0.0014647373463958502,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886596,-0.0027963167522102594,-0.001731053227558732,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795886608,0.0014647373463958502,-0.0006657897029072046,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795886624,-0.001731053227558732,-0.003861580276861787,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795886635,-0.0006657897029072046,-0.001731053227558732,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886648,-0.0006657897029072046,-0.0006657897029072046,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886664,-0.0006657897029072046,0.0025300008710473776,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795886676,0.0025300008710473776,-0.0027963167522102594,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795886687,0.0003994738217443228,-0.004926843568682671,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795886703,-0.001731053227558732,-0.0006657897029072046,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886714,0.0003994738217443228,0.0025300008710473776,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795886726,-0.003861580276861787,-0.0027963167522102594,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886740,-0.0006657897029072046,0.0003994738217443228,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795886751,-0.0027963167522102594,0.0025300008710473776,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795886765,0.0014647373463958502,0.0025300008710473776,0.0023968429304659367,Abcdefghijklmnopqrstuv
Gyroscope,1635795886777,0.003595264395698905,-0.001731053227558732,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886789,0.0014647373463958502,0.0014647373463958502,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795886802,-0.001731053227558732,-0.003861580276861787,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795886816,0.0014647373463958502,0.0003994738217443228,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886829,-0.0027963167522102594,-0.001731053227558732,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886845,0.003595264395698905,0.0025300008710473776,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795886856,-0.0006657897029072046,0.0014647373463958502,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886866,0.0014647373463958502,0.003595264395698905,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795886878,-0.0006657897029072046,0.0025300008710473776,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795886891,-0.0006657897029072046,0.0003994738217443228,0.0023968429304659367,Abcdefghijklmnopqrstuv
Gyroscope,1635795886906,-0.001731053227558732,0.0003994738217443228,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886918,-0.0006657897029072046,0.0014647373463958502,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795886931,-0.0006657897029072046,0.0014647373463958502,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886946,-0.0006657897029072046,-0.0006657897029072046,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795886957,0.0014647373463958502,0.003595264395698905,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795886971,-0.0006657897029072046,0.0025300008710473776,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795886983,0.0003994738217443228,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795886997,0.0014647373463958502,-0.001731053227558732,-0.003994738217443228,Abcdefghijklmnopqrstuv
Gyroscope,1635795887009,0.0014647373463958502,-0.0006657897029072046,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795887021,0.0003994738217443228,-0.0006657897029072046,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795887033,0.0003994738217443228,-0.004926843568682671,-0.0029294746927917004,Abcdefghijklmnopqrstuv
Gyroscope,1635795887045,-0.0006657897029072046,0.0025300008710473776,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795887057,-0.001731053227558732,0.0003994738217443228,0.0023968429304659367,Abcdefghijklmnopqrstuv
Gyroscope,1635795887069,0.0003994738217443228,-0.0027963167522102594,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795887084,-0.0006657897029072046,-0.0006657897029072046,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795887096,0.0014647373463958502,0.0003994738217443228,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795887109,0.0003994738217443228,0.0003994738217443228,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795887123,0.0014647373463958502,0.0025300008710473776,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795887134,0.0025300008710473776,0.0025300008710473776,0.0023968429304659367,Abcdefghijklmnopqrstuv
Gyroscope,1635795887146,-0.0006657897029072046,0.0014647373463958502,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795887158,0.0014647373463958502,-0.0006657897029072046,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795887171,-0.001731053227558732,0.003595264395698905,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795887182,0.003595264395698905,-0.0006657897029072046,0.0023968429304659367,Abcdefghijklmnopqrstuv
Gyroscope,1635795887193,-0.003861580276861787,-0.0027963167522102594,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795887205,0.0003994738217443228,0.0014647373463958502,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795887217,-0.005992107093334198,0.006791055202484131,-0.012516846880316734,Abcdefghijklmnopqrstuv
Gyroscope,1635795887228,-0.0006657897029072046,0.0003994738217443228,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795887241,-0.001731053227558732,0.0003994738217443228,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795887253,-0.001731053227558732,0.004660528153181076,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795887266,-0.001731053227558732,0.0014647373463958502,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795887277,-0.004926843568682671,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795887374,-0.003861580276861787,-0.001731053227558732,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887375,0.0003994738217443228,-0.0027963167522102594,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887376,-0.0006657897029072046,0.0014647373463958502,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887376,-0.001731053227558732,0.0014647373463958502,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887377,-0.001731053227558732,-0.0006657897029072046,0.0023968429304659367,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887378,-0.001731053227558732,-0.0006657897029072046,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887378,0.0014647373463958502,0.0014647373463958502,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887379,-0.003861580276861787,-0.004926843568682671,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887387,-0.001731053227558732,0.0003994738217443228,0.003462106455117464,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887399,0.0025300008710473776,-0.0006657897029072046,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887412,0.0003994738217443228,0.0014647373463958502,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887424,0.0025300008710473776,-0.001731053227558732,0.0023968429304659367,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887437,0.0003994738217443228,0.0003994738217443228,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887450,0.0003994738217443228,-0.0006657897029072046,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887465,-0.0006657897029072046,-0.0027963167522102594,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887477,-0.0006657897029072046,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887491,0.0025300008710473776,-0.0027963167522102594,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887504,0.0003994738217443228,0.0014647373463958502,0.0023968429304659367,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887516,0.0014647373463958502,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887528,0.0003994738217443228,0.0014647373463958502,0.0023968429304659367,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887542,-0.0006657897029072046,-0.001731053227558732,0.0023968429304659367,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887555,-0.0006657897029072046,-0.0006657897029072046,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887568,-0.001731053227558732,-0.0006657897029072046,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887578,-0.001731053227558732,-0.001731053227558732,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887591,0.003595264395698905,0.0014647373463958502,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887606,0.0025300008710473776,-0.0027963167522102594,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887626,0.0014647373463958502,0.0014647373463958502,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887639,0.0014647373463958502,-0.0006657897029072046,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887652,0.0003994738217443228,0.0014647373463958502,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887669,0.0003994738217443228,0.0025300008710473776,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887680,-0.0006657897029072046,0.0025300008710473776,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887692,-0.001731053227558732,0.0014647373463958502,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887706,0.0003994738217443228,-0.0006657897029072046,0.003462106455117464,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887722,0.0003994738217443228,0.0003994738217443228,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887734,0.0003994738217443228,0.003595264395698905,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887746,0.0014647373463958502,-0.0027963167522102594,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887759,-0.001731053227558732,0.004660528153181076,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887771,-0.004926843568682671,0.004660528153181076,-0.0029294746927917004,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887786,0.0025300008710473776,0.0025300008710473776,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887797,-0.0027963167522102594,0.0014647373463958502,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887810,0.0025300008710473776,-0.001731053227558732,0.003462106455117464,Abcdefghijklmnopqrstuvw
Gyroscope,1635795887822,0.0025300008710473776,0.0014647373463958502,0.00026631588116288185,Abcdefghijklmnopqrstuvw
